iteracion,valor_coste
102993,1262.3784457016473
102994,753.5452497993214
102995,612.5348938824033
102996,700.0128954199375
102997,1001.5729666708411
102998,661.1450721881139
102999,959.0843703752315
103000,1124.2020706063336
103001,1355.4257368949027
103002,1043.3171215524417
103003,1665.8513977484074
103004,1071.1396564969818
103005,1030.3678848024583
103006,1324.4047780812596
103007,507.3778996925111
103008,1479.99554017962
103009,1212.666250842231
103010,408.55609227025394
103011,444.0945851797322
103012,1121.8400595445478
103013,998.8324734535357
103014,1245.6046439200904
103015,304.95869118676325
103016,789.2120483341829
103017,424.3157699154
103018,406.3457865728162
103019,944.2502925365526
103020,1389.630535877046
103021,667.7294044202708
103022,519.453359013672
103023,1067.845132388322
103024,666.1262818815328
103025,592.556865362801
103026,994.4227680745732
103027,1035.4473387283306
103028,556.7385380368129
103029,828.3299523789516
103030,1445.886676147584
103031,1253.4769676720741
103032,793.2094894344792
103033,795.523864698577
103034,1436.387327727099
103035,804.9721292788219
103036,688.4815434562357
103037,394.4666617580386
103038,465.930805088398
103039,609.0032740048254
103040,513.4741229404488
103041,921.9128692360869
103042,1218.931694924604
103043,1606.7278353892339
103044,1085.598291871534
103045,982.031155427788
103046,1025.8924019808858
103047,491.1369384750376
103048,1586.0677553096104
103049,589.784038584991
103050,257.67908281732497
103051,2120.2701805906154
103052,1653.3235990536955
103053,394.80028339424507
103054,494.88125047274366
103055,1708.4736951101906
103056,1268.5298763193764
103057,384.05658148744715
103058,1395.3543369251172
103059,1135.366135130263
103060,1267.7549227748777
103061,778.9484087327676
103062,981.0036079537388
103063,502.4154528018396
103064,557.6695579175529
103065,555.9329808978381
103066,1245.9819026049272
103067,1157.9784373023715
103068,1243.029268995704
103069,625.8227739146283
103070,1004.9251850762114
103071,563.1315187960591
103072,1072.0751121843439
103073,486.3139712929309
103074,1056.1759252459947
103075,553.3710022341967
103076,318.31517171950907
103077,439.0330217283729
103078,1243.6593072325827
103079,1157.7835178025416
103080,1389.1796066017419
103081,307.0578010734491
103082,481.01485608489713
103083,341.0485196683884
103084,1126.2401090603064
103085,222.07952891894774
103086,1011.5227501983949
103087,556.1616013325893
103088,637.5480416325764
103089,328.4675776484488
103090,632.0422095869018
103091,516.8062246951793
103092,1227.9496164325699
103093,780.3353093498157
103094,878.6905790503608
103095,570.2851317609176
103096,814.9320171697286
103097,301.17449320138223
103098,483.578592530295
103099,238.82556079075945
103100,634.9239142674187
103101,431.52863158941886
103102,467.12166588947304
103103,1014.2224303519879
103104,786.7915309268259
103105,832.2587750751268
103106,444.48796175768115
103107,414.5400766003613
103108,1653.6704776291522
103109,1540.8927832309073
103110,1497.6566701774277
103111,434.86148701702797
103112,719.835675299028
103113,2000.2693864132154
103114,1129.4848894271443
103115,2131.20031545173
103116,479.9417523929385
103117,1445.7020427681819
103118,462.7975014679703
103119,241.05901492626825
103120,483.2540109554043
103121,427.6344683333591
103122,523.6869487556712
103123,1506.9374872952535
103124,322.1534502361805
103125,1784.1625077876388
103126,1062.2824155638625
103127,552.4827509477581
103128,947.87722079719
103129,843.0514814679128
103130,995.422452415079
103131,322.80518178343544
103132,1191.9913495574306
103133,482.2541043971321
103134,934.0138520753777
103135,599.2463358309403
103136,518.8232032348108
103137,404.5296694432291
103138,1129.1656580785755
103139,629.095971627728
103140,708.7269444579214
103141,554.0468156609878
103142,895.4287562457495
103143,850.0499427217998
103144,493.1793206155399
103145,221.00246313870733
103146,745.1598962133253
103147,1016.7600515719936
103148,588.3015017014019
103149,725.5629201312655
103150,971.4232584058001
103151,867.8396597570294
103152,917.5650755787271
103153,321.62751228549854
103154,1169.8770697270809
103155,1018.8758546074782
103156,1587.3299601232586
103157,793.9496821104739
103158,1093.8177674798142
103159,663.7479911068959
103160,643.0970677803252
103161,302.7597369888521
103162,1120.7910519316845
103163,545.9055674682392
103164,893.724725374282
103165,1388.615670876677
103166,1110.478710306043
103167,672.4515117378498
103168,525.9793172290388
103169,748.4776729452253
103170,400.2437238202964
103171,1271.2224513049787
103172,390.15106307211215
103173,1071.7406347191413
103174,855.8104698954535
103175,999.7090853222945
103176,1802.0464735427872
103177,946.3982300710169
103178,339.98833221709964
103179,811.9080195107318
103180,1115.0949245416084
103181,1146.9933959761277
103182,2300.9997427781686
103183,524.4723540331363
103184,363.94917511613284
103185,426.8348116922546
103186,795.2541689658489
103187,671.9201591250812
103188,1188.652314998699
103189,1489.5461424340554
103190,766.666806871186
103191,1032.5113193491766
103192,744.071596365673
103193,1391.3268272484454
103194,1308.2329527381098
103195,337.6626574163843
103196,723.4120317369787
103197,1076.0117337489369
103198,641.5695989735332
103199,727.5706182748321
103200,675.2626922223207
103201,779.65844299136
103202,937.6859529576533
103203,586.7312196020587
103204,776.7565508390933
103205,461.78060910712924
103206,1202.3155867609544
103207,382.11811188364635
103208,399.4987954774061
103209,1151.7839840746503
103210,278.23076214830974
103211,1089.5871994863146
103212,1067.6163278244182
103213,488.5332924452802
103214,392.3618530936286
103215,434.32273130609246
103216,830.6202554170403
103217,1184.9909623561898
103218,519.1842161804836
103219,547.4229239171378
103220,822.780240587594
103221,651.9903936777085
103222,1534.4674515158915
103223,577.2470693627048
103224,507.56202915654563
103225,470.2179842045009
103226,809.3087089091081
103227,1326.5266081887914
103228,545.8828578849867
103229,820.2639797466425
103230,973.2543319302373
103231,743.5911693424529
103232,1493.1924623606362
103233,1173.4709339912831
103234,893.660179863014
103235,372.486645510981
103236,1482.8774552505351
103237,1217.0007443175216
103238,1118.5445213206488
103239,583.3112965546154
103240,382.88332715780405
103241,333.5240112647942
103242,631.1620522697608
103243,422.01348732271924
103244,396.98831864119546
103245,413.32401743548223
103246,1161.2927322920461
103247,1586.659713140383
103248,1163.3020762236001
103249,1553.3871024691962
103250,393.2465797158447
103251,501.2007491527474
103252,1035.8148258643341
103253,1517.008435727149
103254,352.13902016087496
103255,1000.798717033559
103256,512.871693750964
103257,626.3971128682952
103258,690.45378915391
103259,917.5404292498805
103260,312.09869414000667
103261,300.4782270052504
103262,393.39679092157314
103263,1282.6716947552302
103264,813.3683046182351
103265,823.3240979387407
103266,971.126255181187
103267,617.159665435915
103268,702.247837532206
103269,1345.1568192302946
103270,912.181136172224
103271,1262.307538837058
103272,310.09980124447435
103273,1423.399579423512
103274,338.4656847836319
103275,579.3328710638103
103276,1067.0996241377932
103277,944.9620651258043
103278,410.2991083776479
103279,1030.1221968524076
103280,1022.4183260895187
103281,379.2633651944462
103282,592.2899315078294
103283,603.9294361784356
103284,1119.3696311363333
103285,413.2980043332847
103286,687.4099195286248
103287,1444.5645618913202
103288,758.5002081348555
103289,1116.3614707284873
103290,982.6541936071272
103291,387.3552331430339
103292,1102.2850463252707
103293,608.8447718759064
103294,1133.2022619470947
103295,1317.6165242954075
103296,1446.9098434012706
103297,448.3598556603704
103298,979.6387637159703
103299,798.1580741012166
103300,414.60039937449284
103301,748.8414378913965
103302,1145.8503668439494
103303,342.9996615504369
103304,787.342789746372
103305,405.2095079216681
103306,779.7073947559196
103307,338.60208144100307
103308,805.1608495160273
103309,885.1535357773568
103310,493.88236032486907
103311,406.54416103614903
103312,1484.0793886944366
103313,927.3288244660359
103314,826.4710817296497
103315,1231.8722232667353
103316,843.6448909002969
103317,1324.3782827738391
103318,483.7876143321551
103319,1205.2438704094761
103320,826.3737770023731
103321,1163.5515020559646
103322,1919.2617100188315
103323,714.2488782133743
103324,480.3830712009245
103325,1062.8173281907673
103326,1136.1195250680296
103327,866.2289962082897
103328,1453.208955515216
103329,570.3550364556039
103330,519.1582559227639
103331,602.1122897890142
103332,1163.7782130377145
103333,277.8827814978338
103334,354.1306238565497
103335,660.12961631283
103336,1018.518375331077
103337,523.892387796634
103338,1169.5792296544048
103339,984.0265393185546
103340,965.8990671853497
103341,2387.1101176970446
103342,399.7817212303257
103343,383.51015307492816
103344,1074.3842530146117
103345,512.0395489051724
103346,955.0103083638388
103347,1303.1843173311513
103348,983.0415105729803
103349,1112.9380493898582
103350,1200.9382871309647
103351,1012.671036744819
103352,1675.0794168061589
103353,514.6985438945732
103354,869.1011822902223
103355,788.3238745013327
103356,601.3625385121687
103357,1504.8340981289382
103358,395.39793698506395
103359,606.0823375203435
103360,289.4020140738611
103361,715.9032728422447
103362,1187.526108311421
103363,1041.3109969185978
103364,1962.6861441970673
103365,1180.2103554816845
103366,1869.6767427068662
103367,378.219761467592
103368,1374.7013518098806
103369,875.063849196574
103370,481.014856084897
103371,706.4411508685829
103372,325.3573331946084
103373,240.01672024899557
103374,314.9911609928427
103375,338.0137224246126
103376,957.9133750505144
103377,1239.7237003592693
103378,1081.5948466946843
103379,516.8062246951795
103380,698.866094131254
103381,842.768744674292
103382,1004.1675557945299
103383,360.28189306341034
103384,1131.5940512098819
103385,963.5393968869017
103386,1178.88798870268
103387,215.67369768092084
103388,639.8876824762475
103389,952.0565943097099
103390,1078.106175821593
103391,1322.6097905939166
103392,1082.464563088584
103393,849.4376199790001
103394,1015.5559918155154
103395,403.51971528624443
103396,1318.140147835997
103397,713.5881720059168
103398,1252.8972226175943
103399,1585.7330746239832
103400,1005.9593714861211
103401,532.6519290568583
103402,806.8159670884287
103403,528.1836151284081
103404,597.1684894361382
103405,689.2595419228196
103406,1012.6956736735353
103407,1168.0742825396428
103408,942.4291833232406
103409,1156.663709847032
103410,1139.6120300334771
103411,1292.1296487375391
103412,1197.3349721094453
103413,435.5995336908579
103414,528.2874378966964
103415,900.1170896070895
103416,317.9966355378454
103417,1004.2740808513414
103418,630.7000663893219
103419,1345.1046600328675
103420,470.5316410538295
103421,1319.5241201970096
103422,1705.1350556097743
103423,1006.253584376529
103424,621.9067271023957
103425,442.2550132365119
103426,352.05700086834355
103427,1205.8184751614942
103428,1399.5000714893542
103429,952.0161555540228
103430,491.4280272399738
103431,449.1130051143466
103432,843.683870948195
103433,748.4866646477491
103434,730.1780691325309
103435,1177.3097578295542
103436,1166.7741916130021
103437,466.4472967520353
103438,785.7163695664498
103439,658.1238042599658
103440,781.9878778731689
103441,918.4228815698401
103442,844.1981319455081
103443,461.5711204208166
103444,850.1140682797
103445,491.21487467885254
103446,1047.3537895791071
103447,621.9069417564407
103448,449.80512795107705
103449,302.75973698885235
103450,652.1129708852549
103451,1839.1066478497833
103452,1296.761160456855
103453,444.86231761618353
103454,430.0510432804836
103455,1216.0194157272465
103456,1275.4328495420643
103457,679.442197552484
103458,1175.979987328489
