iteracion,valor_coste
86261,311.09788472722636
86262,128.19849309814626
86263,100.61955833414102
86264,62.52247232186566
86265,64.48499553308211
86266,57.78255418340796
86267,217.42814684339112
86268,67.8500036110972
86269,263.3696270218689
86270,60.06195979169201
86271,59.35036941589055
86272,170.6378002237956
86273,270.0878789759944
86274,467.4021309894174
86275,76.92316234369099
86276,119.08461175498796
86277,65.15860520244564
86278,312.39578444014415
86279,61.84799292534079
86280,148.50158119634915
86281,405.04013381955434
86282,67.42593122570281
86283,115.87500027607253
86284,93.12159583581641
86285,407.4287930517392
86286,73.95461059428047
86287,342.60574755115596
86288,318.10723939859133
86289,60.43067226933971
86290,509.74070305411936
86291,62.95879486783754
86292,221.2649483501582
86293,98.07611084810748
86294,181.1122495532088
86295,72.55977482833514
86296,267.35673577337485
86297,201.3790501637844
86298,680.0801980032866
86299,602.0744689881687
86300,418.52021436809673
86301,326.015824484502
86302,456.1419596278761
86303,656.1060582147901
86304,61.53964085418925
86305,131.47975495506577
86306,117.0563431675923
86307,149.7291369445387
86308,461.83220075081346
86309,67.37595998698416
86310,69.45321597012902
86311,193.0887687271838
86312,276.90355047574684
86313,220.68594685015222
86314,224.4496939152659
86315,238.6205405388779
86316,68.06649972503692
86317,589.7957261356445
86318,286.2233993191377
86319,270.421457617971
86320,184.73217029233726
86321,110.70783034402335
86322,73.46395833140872
86323,245.6044207457071
86324,144.6256722455446
86325,90.45419547980363
86326,345.0547420749453
86327,343.17089635169424
86328,226.35662411665996
86329,285.47096959071155
86330,100.58641440523832
86331,207.03990290309287
86332,163.07071879286826
86333,474.8846192455007
86334,537.8196478228108
86335,398.4426544750821
86336,63.104239528764104
86337,59.21276677868771
86338,61.908357834208566
86339,62.590424080577115
86340,471.1650507339802
86341,63.244170223501804
86342,196.498915049948
86343,609.5288475546088
86344,424.01664214738014
86345,64.13591092738662
86346,595.6146554020155
86347,65.56227341895845
86348,109.47322329663945
86349,122.953695742008
86350,192.71146816281276
86351,77.60269595781074
86352,67.0087919480633
86353,365.3712241510132
86354,214.3947159372645
86355,181.70945387229636
86356,94.14241658499385
86357,200.07992768894724
86358,282.971576694877
86359,66.44802865218651
86360,64.39494555923828
86361,289.9659263003084
86362,260.05394390118954
86363,262.57569032614964
86364,428.8787114756118
86365,215.3457708761093
86366,140.33792666649856
86367,250.24343915700572
86368,210.1639092780099
86369,145.0410647097332
86370,66.45449579505926
86371,186.89389751102382
86372,346.63202088620795
86373,268.24714911110505
86374,463.98911630081
86375,407.4750736954885
86376,122.58859030967902
86377,62.38174156503467
86378,70.38011679689347
86379,163.55735544066167
86380,230.69001733388822
86381,297.9378593314575
86382,239.57121729492002
86383,321.4925246995255
86384,328.5764229358888
86385,65.86852251610759
86386,696.9621795107673
86387,60.87392638862066
86388,583.3994261503184
86389,190.16327343903112
86390,149.36631974294212
86391,60.463576844602784
86392,667.9842384890112
86393,314.44590723348756
86394,246.89277938648434
86395,108.93533059889484
86396,554.6782682790057
86397,332.28498271354897
86398,64.0181315789558
86399,224.41313969636187
86400,298.13180108711686
86401,62.373066447654296
86402,114.91829678502138
86403,60.15449490217266
86404,206.30848531935763
86405,836.118203849055
86406,65.42063196617734
86407,356.7066469785899
86408,316.1838025369957
86409,243.96599784297024
86410,357.0198175438307
86411,667.1611750038359
86412,259.95714438921937
86413,294.21935841303184
86414,258.9261822096178
86415,210.2661364169161
86416,276.4055861956079
86417,168.74907258301914
86418,149.64467429246432
86419,244.47910411905934
86420,99.48277371020899
86421,71.66412225769224
86422,77.72419612692646
86423,130.74493274166753
86424,149.30415388012318
86425,74.80899900090407
86426,100.96950730473485
86427,67.79710267143443
86428,94.82507695490189
86429,408.68741204174387
86430,275.1399468206731
86431,349.10731022319743
86432,344.6725291724469
86433,240.72431856635382
86434,93.6125144416072
86435,63.805874407514125
86436,213.5795959465834
86437,676.7672752605282
86438,362.3769260567463
86439,184.68929386454522
86440,103.62382518527241
86441,89.37443736151124
86442,136.12129853971615
86443,343.0892956885824
86444,178.14944288987218
86445,503.36712634646415
86446,154.75133608883107
86447,135.12293333537647
86448,301.80348214264
86449,72.20447638757753
86450,360.3384729689099
86451,143.3127234100911
86452,64.54971836067487
86453,65.6899873810471
86454,193.86926197632914
86455,402.321192836916
86456,294.92175217797507
86457,121.52777053493591
86458,137.5174645287764
86459,385.387865053034
86460,109.32241842731734
86461,511.21544232487315
86462,63.43988693471238
86463,518.0477043015895
86464,435.0453119378774
86465,59.21276677868772
86466,81.59702509079997
86467,455.80631311375623
86468,265.33822383448046
86469,90.86800947936383
86470,207.4388981522402
86471,229.14809641356527
86472,290.18227970590385
86473,64.45988803014065
86474,89.27107881652657
86475,99.45069469869563
86476,207.4191338433117
86477,233.6072007640707
86478,563.0029732880919
86479,319.7643736427817
86480,70.62410270469303
86481,190.54228704264358
86482,462.75819267791314
86483,65.07079479090157
86484,63.42681471843243
86485,276.4213658297309
86486,294.74387104599845
86487,340.57241127395116
86488,87.02781644328279
86489,388.4963721791395
86490,85.66704700486501
86491,63.57578066855939
86492,163.67004256768692
86493,238.32184150233456
86494,214.84444653516962
86495,64.35940066735776
86496,197.58987230032938
86497,169.4801674207667
86498,207.7771487617678
86499,199.10212773969067
86500,282.67215679763945
86501,315.88112543239004
86502,242.40303300436443
86503,287.32969805736474
86504,438.5298307033403
86505,62.38174156503466
86506,133.11939164621498
86507,64.58127646595656
86508,231.33750899716748
86509,62.92009929073217
86510,64.89579368619606
86511,70.0175909706324
86512,175.80941692851434
86513,276.6437537633652
86514,365.532838925815
86515,60.87392638862066
86516,355.1422654252679
86517,291.6835395859764
86518,470.67529953092037
86519,154.10114108286496
86520,261.3401100416798
86521,64.48499553308213
86522,482.021999650328
86523,284.7582637363429
86524,555.1191687273197
86525,189.38733618827797
86526,66.92078013142493
86527,156.3805623811253
86528,85.74183212533535
86529,278.071650538706
86530,110.6063527405142
86531,484.9489891927496
86532,726.3080324149824
86533,270.9645475168037
86534,259.2001610692997
86535,63.53007783830671
86536,306.56237175760776
86537,62.49728139609843
86538,418.115325054552
86539,171.76909210296512
86540,116.85539278520731
86541,67.74477993532146
86542,137.68007122616325
86543,432.6791569386122
86544,212.74149251237552
86545,401.4553024996594
86546,292.5847835062864
86547,91.2053155843537
86548,652.2360579681674
86549,510.1570283096945
86550,228.76686030087816
86551,102.01549955411556
86552,243.90228819157974
86553,216.74828197536905
86554,62.083567983503166
86555,119.31875944552358
86556,764.072660935905
86557,62.98769871057165
86558,239.33174378814545
86559,75.13806065194072
86560,495.819761078711
86561,510.0478636468978
86562,256.0969170367208
86563,288.22719496300215
86564,105.65506319673426
86565,122.88675805903289
86566,474.2936806652956
86567,468.0250788791327
86568,90.5816062960957
86569,329.3122611465295
86570,68.42883088281692
86571,127.71796118617081
86572,60.21387482598573
86573,275.78659026693913
86574,212.69181662010104
86575,220.7811346322433
86576,67.07253976196816
86577,113.1020114664433
86578,378.1889567272484
86579,265.26711421290565
86580,583.9094291186028
86581,65.68998738104712
86582,389.6882086220027
86583,338.67467509212906
86584,309.272149002277
86585,440.9179736949195
86586,321.2751723767158
86587,287.16383471394954
86588,99.61838520263017
86589,311.6173713584848
86590,120.72266397534143
86591,452.7291314943019
86592,304.3577426328512
86593,218.44519726233506
86594,100.52515396954578
86595,62.4807353684827
86596,398.6819914087272
86597,103.44558431297978
86598,233.55266841440528
86599,340.33069313125634
86600,527.1678471767954
86601,262.9318100008221
86602,174.6454188224401
86603,160.81540633692669
86604,504.7216003450207
86605,500.72473506660634
86606,84.93089860015526
86607,59.023757244021915
86608,85.52485411700606
86609,164.0490889436484
86610,75.49289858095788
86611,182.87957543044644
86612,257.6601229509968
86613,432.4255675531433
86614,338.9492432569559
86615,837.3797489440556
86616,64.39494555923827
86617,306.2378637062677
86618,167.5148121195059
86619,95.50673720199109
86620,143.27578468811586
86621,65.312491783911
86622,311.29575409382403
86623,150.67735702612316
86624,83.53961565886327
86625,84.12297302777105
86626,708.0392253378141
86627,233.60702330544396
86628,461.4375644193881
86629,353.41513017215
86630,62.87271151799119
86631,447.1586999277809
86632,170.39029143201734
86633,385.29139381116676
86634,82.37189273048163
86635,115.49410780089275
86636,192.4983246198147
86637,306.19089345209767
86638,528.0867134023273
86639,429.07277694286756
86640,414.1779980009629
86641,65.86852251610759
86642,59.52797424449132
86643,550.0092559691826
86644,392.05156079197326
86645,75.88081742934429
86646,246.43348189012133
86647,307.307550345042
86648,62.52247232186568
86649,219.20827376029752
86650,280.5108042233055
86651,61.5637694412441
86652,575.3101990424774
86653,77.63555688243403
86654,675.6952568240996
86655,397.493229571707
86656,171.12963255607625
86657,436.3293269680525
86658,266.76864266742996
86659,73.6839193776735
86660,284.01821521072225
86661,295.9179552019064
86662,270.0771431347679
86663,163.13898820069863
86664,127.664393174065
86665,62.49728139609845
86666,648.5372717326857
86667,575.5560388315208
86668,261.75147287815054
86669,58.789007101620946
86670,432.57058260667293
86671,269.80733271923054
86672,68.47980379276026
86673,64.34062476901275
86674,263.80441470370897
86675,90.20835754736251
86676,139.5319740641912
86677,182.5677492208679
86678,302.82168577310205
86679,836.1970510425715
86680,74.06298749844395
86681,368.1088254807815
86682,697.2508005910945
86683,461.57398354364807
86684,341.012172785221
86685,545.1943150295435
86686,287.17184405866624
86687,167.23241885773055
86688,181.70255128186056
86689,809.9490125428822
86690,684.4297978449035
86691,229.11693033625795
86692,276.2550040726817
86693,88.21114326251134
86694,170.92449247619882
86695,79.86027598061742
86696,110.21068241292325
86697,375.5495754555909
86698,148.45108482369835
86699,117.18242017601035
86700,337.3132717158429
86701,68.26286110141336
86702,342.3908904802435
86703,344.5827413254538
86704,255.14254114056348
86705,489.5406236670874
86706,66.9524217664346
86707,367.2214548159359
86708,630.464611499806
86709,754.5751178554165
86710,362.08350447960163
86711,489.4528529013296
86712,74.90703007663342
86713,119.29934564910238
86714,96.99391060245122
86715,422.1280529942568
86716,225.86744240529885
86717,160.21441477253347
86718,214.44667208847483
86719,62.24797603426637
86720,63.104239528764104
86721,720.6262218948121
86722,110.29941656383002
86723,90.93800395522031
86724,292.1067370954734
86725,444.34478137148926
86726,459.2015037197228
86727,63.45396743450928
86728,177.04670979361302
86729,64.13591092738662
86730,340.2391105587723
86731,94.65724497916968
86732,790.0698184558016
86733,470.051135024067
86734,286.5768360763088
86735,61.573466062285405
86736,67.0087919480633
86737,183.70488089014515
86738,179.27810231860582
86739,280.96676142738465
86740,415.883978802644
86741,58.77195256332652
86742,86.72959654526346
86743,545.4350677809867
86744,64.39494555923828
86745,471.18818318539877
86746,110.84135050208334
86747,287.21230559403193
86748,376.47126877314315
86749,492.47959131905344
86750,306.23337201815144
86751,428.8451976897068
86752,786.1380700627828
86753,108.0548528469728
86754,65.9197377538032
86755,354.30478415831914
86756,466.53589148764
86757,64.50318516518976
86758,194.5926853058589
86759,463.50548924467927
86760,215.04321369959914
86761,66.01968893566925
86762,247.03623237598936
86763,376.28938875507674
86764,356.1893381275191
