iteracion,valor_coste
76832,1083.1111797396036
76833,627.3709420173867
76834,1686.4770053267703
76835,872.5947820975123
76836,544.8185322727655
76837,774.419706120076
76838,1285.431845881764
76839,345.89350566116576
76840,760.6906666960791
76841,1122.0550565084484
76842,299.30441017004495
76843,1366.0855601418161
76844,328.2820733103892
76845,1316.142388533212
76846,1196.2977649328354
76847,1424.2227080849289
76848,365.0547951505155
76849,969.2572298928069
76850,306.0061971239229
76851,1610.4661044431707
76852,303.3023123471005
76853,356.0323656689965
76854,767.6372980346501
76855,908.6250481843947
76856,1426.587787605258
76857,300.1879266907238
76858,1431.391254062191
76859,938.9320394514128
76860,660.778015541012
76861,1164.7563249353848
76862,1632.0026278703142
76863,613.6699970286769
76864,623.1594268759959
76865,308.29462744297757
76866,897.8365805321741
76867,308.77385600334065
76868,1248.4537558717602
76869,301.1482217472479
76870,1257.0476573545607
76871,450.21288680659404
76872,1141.2001522482642
76873,347.3092792297985
76874,1167.2178913007024
76875,1219.031746183469
76876,519.4017770951411
76877,1194.083040661829
76878,968.6779598463279
76879,336.05218206047294
76880,1477.924034239911
76881,333.4893362384314
76882,909.4576218934841
76883,1039.2282990607207
76884,441.38517110395463
76885,324.8318963456181
76886,1166.2303010313817
76887,1443.57383272408
76888,807.0888246844568
76889,1148.703610793379
76890,319.1641080640103
76891,373.1623559304414
76892,1087.7482922065246
76893,358.5750789439365
76894,339.69845143385464
76895,379.9023803041884
76896,311.31673423150653
76897,740.6629565149509
76898,353.6328846913527
76899,798.7393933161236
76900,437.10604657868834
76901,303.0557121493294
76902,299.9616774003641
76903,661.8608998492927
76904,952.7255728293244
76905,1288.5911160290595
76906,938.2842057003205
76907,993.5379774811232
76908,386.3564123593567
76909,311.11865335383976
76910,852.508217553598
76911,883.0673578734121
76912,443.8392600367984
76913,316.3594647067627
76914,304.0261502854801
76915,783.4409445997452
76916,318.5781833777329
76917,318.61030867391565
76918,967.6851896500906
76919,370.0214061647961
76920,335.10468257757435
76921,1474.5556254206167
76922,1335.7540129695467
76923,1301.2998958131366
76924,1227.118837268567
76925,1076.0398385626852
76926,790.7562383073458
76927,725.7644873969939
76928,800.2089809675267
76929,553.5107120042519
76930,439.60982142756814
76931,1250.0268016906834
76932,1247.8784086601179
76933,349.1549810709274
76934,1074.9861169781077
76935,929.8912917712166
76936,902.2739798937034
76937,575.7477451566342
76938,1643.4758427074519
76939,314.0555002351085
76940,650.8682421225217
76941,1527.2425324191493
76942,672.1960098293512
76943,1187.678168312832
76944,1359.3570543882706
76945,605.7588872995034
76946,785.291804220077
76947,1028.1905469916967
76948,303.30231234710055
76949,1151.798346702332
76950,896.8380503487831
76951,1026.858928423791
76952,1387.6999840495253
76953,1127.3142908565278
76954,1717.7279985658456
76955,302.8407669147239
76956,1068.696813616466
76957,1082.867069579693
76958,1792.8254884135856
76959,301.97047614581754
76960,783.3275688289937
76961,915.7498325084248
76962,1439.6697257004028
76963,378.32498116636833
76964,1499.590577301294
76965,297.14962133882295
76966,1188.823442397852
76967,1385.2735427864397
76968,1511.4600006151304
76969,347.30927922979873
76970,1954.9435481658
76971,481.41465154667355
76972,869.1393368965216
76973,1791.692016203384
76974,304.7236357134727
76975,686.4090911870612
76976,370.19466995254913
76977,1108.721354278361
76978,343.04906640091707
76979,406.0480306818675
76980,606.9858198925587
76981,1206.9980385929118
76982,829.3609609842939
76983,963.7752787905067
76984,1319.5226600093922
76985,806.2524015800343
76986,1346.7019792433246
76987,2137.115293748277
76988,1747.0455461148904
76989,957.8010379656016
76990,439.35119937657413
76991,1252.0763315894214
76992,302.3358583071248
76993,1531.6572410240992
76994,642.2652516651992
76995,370.9885561763851
76996,1283.5856540778
76997,1405.9963907511867
76998,297.69907396080134
76999,377.9803038831178
77000,1521.3865278993035
77001,394.1686676077709
77002,639.4134491848123
77003,486.48855892395295
77004,820.7711415732908
77005,311.11865335383976
77006,968.9530388207525
77007,880.1812386871813
77008,821.8374733011934
77009,377.16468925812006
77010,301.08687730451373
77011,354.3623691068512
77012,1166.0244473068874
77013,571.6297961332996
77014,302.17677632978103
77015,1186.7148679878476
77016,352.7755995723849
77017,1615.3714623561636
77018,1470.2790190243586
77019,1893.5781461705963
77020,512.1158172747091
77021,309.58948927644917
77022,752.370303071257
77023,1050.065282938974
77024,1597.9672098857839
77025,668.7977750177498
77026,915.4176921192333
77027,1148.1979441631509
77028,631.78101301096
77029,349.1549810709274
77030,306.00150806052795
77031,960.7740404545544
77032,1037.4146582987692
77033,298.8875621770285
77034,1025.744332394244
77035,350.5120152875643
77036,316.0337020705733
77037,1238.259337486007
77038,1174.2053796258954
77039,317.32459084776906
77040,1172.7231267809627
77041,378.78369105162636
77042,305.9789906157333
77043,415.20183954261074
77044,466.0395699376289
77045,1202.174306084332
77046,1079.8812170685858
77047,1362.5387786580675
77048,676.5319190608261
77049,725.326008293458
77050,1295.3059975961785
77051,1054.464749134808
77052,304.6667107873041
77053,300.4816020399634
77054,378.01623981638016
77055,610.3331436058874
77056,640.6745118178562
77057,1185.0236300504316
77058,2502.5687369828697
77059,966.0960435741633
77060,1378.9628180345123
77061,1536.1449636005002
77062,599.8592888886429
77063,512.8311766839176
77064,1337.6534585780528
77065,639.8976584809761
77066,1169.3469955944768
77067,310.8130446712924
77068,1039.3443687472104
77069,352.25092732398593
77070,522.7325836886187
77071,953.596739416845
77072,370.19466995254925
77073,758.1700843435639
77074,562.249328437654
77075,1401.338199835955
77076,299.77463856772533
77077,840.2503510865608
77078,798.6703749514094
77079,1617.8120081692757
77080,369.4350475240374
77081,1707.8414185356141
77082,1642.524667694069
77083,915.1296182033253
77084,783.4099949152835
77085,339.32534620890254
77086,339.6984514338548
77087,824.7295392104949
77088,945.752402625676
77089,546.5267579328791
77090,363.54054581421696
77091,922.5387577077028
77092,872.186778790268
77093,990.5888237226036
77094,1011.9551492370443
77095,335.1188396642921
77096,1105.8901276576164
77097,388.3914460430705
77098,945.7704965747002
77099,324.82819393258967
77100,811.442485170804
77101,311.1186533538399
77102,586.3918315534856
77103,1425.131053182924
77104,431.9693095843456
77105,1360.3855653260646
77106,1586.633897143208
77107,1120.13934416692
77108,626.4150775523026
77109,1421.044750247555
77110,962.805147841931
77111,295.34257849215084
77112,642.0268999254722
77113,1825.6655739515234
77114,835.6447689533954
77115,1176.9258200244437
77116,1226.5340492581076
77117,1334.3645633856133
77118,477.69054763185056
77119,1354.492700838884
77120,807.0659562125884
77121,705.1561475423678
77122,902.4341289088927
77123,401.7075159866829
77124,387.64793359694863
77125,349.1549810709274
77126,293.8843127325674
77127,1089.9069365788114
77128,353.2778653891176
77129,802.5752813649337
77130,299.30441017004483
77131,1148.3768248584834
77132,494.36097853831814
77133,488.4519961087998
77134,400.0772015015419
77135,317.3245908477692
77136,788.9219706196334
77137,1121.0284793994165
77138,319.644038413849
77139,920.9268921059409
77140,776.8660882152062
77141,1834.1433527419315
77142,1210.6294814583566
77143,978.0479203218288
77144,1596.7338391696783
77145,908.1206041012039
77146,562.0710185329378
77147,311.5552453073497
77148,1137.7562549730594
77149,1044.11931699972
77150,714.3652996092319
77151,301.9704761458175
77152,1137.4261196957655
77153,1308.013036642733
77154,664.9700490829619
77155,308.7738560033409
77156,359.2414640680615
77157,294.4273788571097
77158,1678.472649782368
77159,417.31551917312794
77160,825.0604324940141
77161,870.325706095797
77162,310.87760999901855
77163,699.5047253963583
77164,319.3778864203766
77165,963.1296378188257
77166,485.0204922441072
77167,328.00777292017943
77168,370.1946699525492
77169,1142.7470635603045
77170,849.967228026313
77171,1105.7023968358196
77172,310.6221657030144
77173,1261.541443727312
77174,336.37506952875094
77175,329.6632125777685
77176,1031.471216188116
77177,373.3441394696188
77178,712.6089283420007
77179,1898.0330479270044
77180,350.9932980434671
77181,735.3920011115515
77182,339.6984514338546
77183,849.3736227874197
77184,312.0136638121882
77185,356.3570326371594
77186,353.63288469135244
77187,933.0574091228822
77188,636.0238699853726
77189,304.00634806336996
77190,698.8960869558695
77191,529.1314666560859
77192,397.26860955374883
77193,388.3914460430706
77194,308.8554701796883
77195,670.9641360073293
77196,691.544863832702
77197,311.11226471930945
77198,876.188707494682
77199,1118.7613140159986
77200,334.0210270538763
77201,1199.6866395423317
77202,561.8535668080816
77203,300.3434302371942
77204,1396.3799725221384
77205,688.5017082174669
77206,534.7788726779157
77207,911.6316849425713
77208,335.10468257757435
77209,722.3072111238653
77210,962.2583781022519
77211,1296.9507069708359
77212,328.63688351017475
77213,790.0972177020677
77214,325.04994040397946
77215,1115.4094303163095
77216,2351.7224142745504
77217,1654.0098511609754
77218,326.7604203259082
77219,401.7075159866828
77220,319.0461617364356
77221,889.3209697926455
77222,326.81952893732836
77223,937.9726888285029
77224,353.27786538911744
77225,305.64244250683686
77226,997.1236139137632
77227,959.8337318672283
77228,793.7038984160095
77229,838.437524125114
77230,1095.6641207806415
77231,1287.8615499562893
77232,365.05479515051536
77233,1472.7939464473843
77234,944.2736978220909
77235,678.3128120078936
77236,1199.6524870920812
77237,339.4682974736201
77238,821.9735846229323
77239,661.4172547131216
77240,1526.886680352449
77241,300.1879266907236
77242,511.7240706845039
77243,636.8901713039601
77244,304.49764514981723
77245,1239.603269830435
77246,609.7367142752881
77247,1028.6760924589305
77248,382.19854772708425
77249,768.3516095542209
77250,2787.7099082311734
77251,794.4271825829131
77252,1260.623590287275
77253,316.58982552898556
77254,370.2056535844435
77255,414.8175341227567
77256,314.6684563827269
77257,882.2627935480975
77258,739.89535129922
77259,310.8130446712925
77260,617.4619685691698
77261,352.25092732398593
77262,1041.1307734593975
77263,1411.3290145124645
77264,390.1785480982573
77265,333.4893362384315
77266,1455.4457857084788
77267,1354.1231293024655
77268,1012.0617657777874
77269,1238.6713830498006
77270,1181.0303367530432
77271,329.6632125777683
77272,911.5729984885638
77273,861.1733148898942
77274,1410.8343577865926
77275,1175.0969791056607
77276,536.2148454396889
77277,682.921526693799
77278,412.51593391772366
77279,431.22841319785215
77280,898.9417099442247
77281,306.5361764124802
77282,353.63288469135244
77283,1271.4146876864677
77284,1017.8425589045412
77285,1034.1242450233658
77286,297.6990739608014
77287,711.5376818837316
77288,1177.436459538672
77289,791.3467113868415
77290,304.21129257901663
77291,517.6188569818634
77292,639.6258426253374
77293,765.0236337846385
77294,903.9715644380585
77295,637.0754529404246
77296,398.9866445579651
77297,918.2400279781781
77298,1790.6611270087656
77299,920.6077533140494
77300,1010.2577203810679
77301,318.8229757894197
77302,302.1767763297809
77303,296.91047806146673
77304,1032.047320109998
77305,377.41594397116876
77306,486.6543283029911
77307,1164.3363018337539
77308,377.2902394212471
77309,986.8813991362645
77310,746.9292262271312
77311,821.0904130690235
77312,302.0040029267274
77313,751.5769482269556
77314,1397.9272132918065
77315,655.7021254992802
77316,348.1741005619075
77317,1047.079348891121
77318,1023.943175139936
77319,624.339833772212
77320,788.26113627426
77321,1581.225776002813
77322,508.3735495909579
77323,727.0977659736002
77324,1034.0560125571567
77325,832.1335003084799
77326,1173.387517480072
77327,1361.161637235567
77328,448.96147392569435
77329,1562.3247558374753
77330,407.1422255215072
77331,465.5681857040005
77332,303.3023123471005
77333,1183.4012799492268
77334,307.24229138457105
77335,780.4068602878659
77336,321.2113757431896
77337,300.18792669072366
77338,1171.9497758292555
77339,499.8996853343464
77340,688.2158855998782
77341,877.1918736299318
77342,1923.1676974630202
77343,1148.536472902554
77344,3181.0896838487465
77345,427.87610800391457
77346,1212.4316840338963
77347,308.7738560033409
77348,809.4410622878873
77349,524.1455029909401
77350,1000.38162513056
77351,391.7160988604547
77352,1181.7797705268613
77353,1085.1275286629748
77354,1000.882518034433
77355,758.4138066971609
77356,1347.040827952741
77357,425.0253394102125
77358,1124.0551983225114
77359,318.6480976813115
77360,370.1946699525491
77361,332.6078581051623
77362,903.5041756043712
