iteracion,valor_coste
123775,145.89333238724686
123776,60.103985096393025
123777,49.254001121512424
123778,56.451016789377796
123779,127.28497414109292
123780,308.4774792161447
123781,227.0913407415356
123782,433.54334641093357
123783,179.08358061319822
123784,201.29775612626574
123785,309.0336064591397
123786,55.10197383034432
123787,93.45890151038688
123788,59.33291441457654
123789,183.31346145464803
123790,240.42015275262924
123791,45.528056991161286
123792,264.897745140743
123793,220.67235294106624
123794,224.70719951128297
123795,149.41899189141705
123796,51.0403406219771
123797,188.6889432800958
123798,45.443913126788686
123799,127.23086779248204
123800,55.0600918068469
123801,55.3259625563078
123802,183.46579933286392
123803,66.32576377313447
123804,76.20539205107315
123805,293.21636324274226
123806,51.16296347291187
123807,56.83585909647246
123808,67.37311995573508
123809,155.14426833075743
123810,310.5887022706623
123811,65.31126982864316
123812,75.58356341482725
123813,263.074369445516
123814,258.8212361756741
123815,68.38342804577474
123816,517.8488349223276
123817,51.817305678521116
123818,52.02662861642829
123819,186.90563630490155
123820,249.36601484390872
123821,158.6682502337518
123822,332.17521941001667
123823,155.81142668020374
123824,202.23375727529702
123825,250.9845986693209
123826,155.0238673356339
123827,277.9705247292629
123828,128.43359486145812
123829,46.562199252663675
123830,93.03096810284408
123831,53.04025128599925
123832,56.71154344890037
123833,329.7532670488019
123834,47.8681197637456
123835,645.9054328590964
123836,68.30323290375713
123837,180.51179457851057
123838,142.4683683914804
123839,279.1949761216289
123840,84.69862512511692
123841,233.14576697588794
123842,268.5209150326664
123843,321.6204173286412
123844,301.0515085008036
123845,104.86791097903166
123846,73.59248568287731
123847,263.59136503494
123848,193.6092357986914
123849,151.23811359963824
123850,169.03490356097055
123851,63.99004484153272
123852,576.2025804072182
123853,206.69567541076174
123854,58.51964353089578
123855,239.43335934731473
123856,305.0246228302277
123857,118.39818899877226
123858,112.35449371013269
123859,50.21440411349425
123860,55.44675497378711
123861,374.9092496167194
123862,210.4912437569235
123863,95.75476208285811
123864,386.10457683108484
123865,67.58370966569441
123866,496.40179263094683
123867,116.25306804288473
123868,312.91140537329363
123869,53.097437655064454
123870,396.24590625516396
123871,160.74256804324673
123872,46.49880914114562
123873,99.97647473196699
123874,230.06499749792965
123875,228.4325849317996
123876,134.10995238917405
123877,47.343341480492924
123878,237.9258258587038
123879,434.60240403480066
123880,163.07856084346437
123881,314.77890959729143
123882,64.57242757228335
123883,330.3951318020343
123884,127.1480287127186
123885,362.53570399922484
123886,188.38843109119983
123887,282.7939932330531
123888,64.37501584499043
123889,223.7311334615105
123890,114.62278295497748
123891,50.50189787583364
123892,81.00603556094352
123893,67.51269739730742
123894,188.60639768685846
123895,71.80153321855452
123896,56.8656734094325
123897,51.110536066636925
123898,54.70963554438381
123899,275.9629006267468
123900,66.40566791486155
123901,53.63650879132149
123902,129.92700249564157
123903,546.4691796409197
123904,126.48976489241223
123905,274.87213501558364
123906,76.81844509252122
123907,63.8385374463655
123908,446.36748727308634
123909,235.445582658051
123910,168.02620293775664
123911,175.86119527622853
123912,202.76308374494727
123913,221.34963420102815
123914,201.78284538640457
123915,213.1701864722227
123916,123.30292290991359
123917,235.8878971909436
123918,65.96631093894442
123919,264.16236341970705
123920,196.11843720534878
123921,90.46969867248559
123922,478.4004946922549
123923,96.8521213246935
123924,129.37741838660918
123925,258.9559853699657
123926,90.34310513594244
123927,46.60671046159628
123928,243.67211596287427
123929,416.2790655071879
123930,56.4510167893778
123931,165.49793364229862
123932,74.97441709614812
123933,283.28236073256403
123934,285.0449859775239
123935,111.37308697875666
123936,118.1120339171141
123937,242.9311570425452
123938,58.82652521758581
123939,93.45890151038688
123940,59.332914414576535
123941,220.61168582811206
123942,383.9625370048234
123943,391.1246787321894
123944,93.98083774812831
123945,275.5134993553863
123946,102.05221111915918
123947,56.69139511499293
123948,213.07034168131858
123949,282.720528274124
123950,175.42601032490185
123951,302.9318888269206
123952,220.20614877217466
123953,306.719840647948
123954,404.4460946421996
123955,75.68650745403383
123956,198.28895100459178
123957,201.94185330334705
123958,540.3330442374993
123959,56.83585909647249
123960,284.381148924775
123961,60.66426120773829
123962,47.452770101066484
123963,293.0989784916565
123964,54.53187243368478
123965,406.3340425664879
123966,53.715681139270686
123967,144.749908397625
123968,52.15288675945446
123969,148.46496362820653
123970,425.05292079372106
123971,367.354392026928
123972,389.1503164162872
123973,328.6784230565245
123974,398.28767930553846
123975,175.74693146192783
123976,50.23820694148992
123977,49.85101890268747
123978,162.0948687293417
123979,196.31485370199337
123980,233.61196748581673
123981,51.69679337991546
123982,241.1470830643827
123983,52.93464290635774
123984,221.8881423876306
123985,218.53001737037002
123986,85.24512819103907
123987,51.63268919215936
123988,193.2477555421317
123989,293.58001008030334
123990,59.406972462803495
123991,312.082794286655
123992,96.17726152870885
123993,48.047792267159906
123994,230.19270844814463
123995,207.61797099854851
123996,58.700509382745246
123997,44.82055300376669
123998,189.7437272500968
123999,177.82368605460258
124000,139.95468307935357
124001,194.8271645386592
124002,177.76926455205387
124003,158.91897493271182
124004,69.32670465527295
124005,207.58731825209333
124006,137.69393397177765
124007,51.15475430627912
124008,260.81971613746805
124009,153.8801000962589
124010,146.90167438953176
124011,233.89007207521522
124012,44.45867200354127
124013,149.38430546300484
124014,57.08452461067028
124015,50.22657938774786
124016,65.77138920702167
124017,66.79423822168069
124018,176.77835661116805
124019,391.9800894356295
124020,65.70840744878917
124021,50.63574120843427
124022,284.5456104473256
124023,48.38998614348378
124024,46.49880914114566
124025,292.3286031112033
124026,125.52732790433336
124027,47.667823983906885
124028,53.51289652402625
124029,200.77066994036326
124030,251.6192717673996
124031,427.7235298071266
124032,245.93765115167497
124033,321.2076244596542
124034,92.71617756018327
124035,129.998591922683
124036,415.4965650062863
124037,242.88110649245812
124038,458.42698488074046
124039,257.65916768038676
124040,531.807430580617
124041,63.4878197800185
124042,181.56944206919982
124043,332.37474416146244
124044,61.54096569877937
124045,188.13504823953886
124046,250.1471467555286
124047,293.0756761845865
124048,175.76560845830076
124049,198.1492598109083
124050,54.709635544383836
124051,389.030618894701
124052,66.40566791486157
124053,50.23459559222434
124054,46.59052470149051
124055,85.91031352277213
124056,186.24212327042198
124057,291.84558071142936
124058,464.5713456559481
124059,413.4536566633138
124060,166.15180065078624
124061,59.80128813035616
124062,55.140405732483686
124063,134.57154922172515
124064,137.87572181142355
124065,92.66344193227265
124066,97.48739911871081
124067,293.19843501257265
124068,307.54577569807407
124069,460.28056952763933
124070,192.91945930676386
124071,198.7371231443612
124072,79.00676309769607
124073,199.38631503497407
124074,60.72547438480253
124075,127.59614421511797
124076,123.4762399937712
124077,95.75989042485364
124078,46.56964766389717
124079,234.2828606875509
124080,307.41991082625805
124081,587.2113564055248
124082,212.79288057192522
124083,57.35339407680286
124084,73.37037710768243
124085,44.21660817308053
124086,232.39546466886583
124087,170.94446284102816
124088,471.39457314447947
124089,48.74756120496705
124090,236.60588809203992
124091,288.5673633338305
124092,220.9651660893785
124093,80.81220630440792
124094,169.30655089438292
124095,45.52805699116129
124096,84.66306375796361
124097,200.54290947356108
124098,54.33235916999918
124099,130.65266978561795
124100,296.6861928157973
124101,47.09333686082474
124102,205.9987698161957
124103,46.131657720868894
124104,495.6449178016139
124105,153.73341998247318
124106,392.91777822354146
124107,108.15255552858865
124108,254.90341627354863
124109,53.790304195908085
124110,258.5714702702354
124111,70.49579719945665
124112,74.24381705035142
124113,59.29530698143867
124114,48.15763259083885
124115,255.25935500440923
124116,466.6745035725233
124117,262.1139287930314
124118,335.64874976232966
124119,243.27615338331984
124120,124.1525222790298
124121,302.96620432282555
124122,189.76245767542548
124123,168.28313793723473
124124,50.87575566406413
124125,46.23728452085975
124126,290.6992200614287
124127,46.93084309582394
124128,371.41591982921557
124129,143.35062882401417
124130,64.09215695128015
124131,63.570675588704844
124132,48.672535986011766
124133,104.43165136126316
124134,181.43493197204458
124135,130.3116154659615
124136,247.6329692366762
124137,403.9516528232509
124138,331.71128994365
124139,108.48449725810761
124140,266.0945716431909
124141,249.5399223765127
124142,236.1708349530324
124143,200.7148883510124
124144,47.19690719566822
124145,149.97552959937653
124146,51.40885114142431
124147,54.541357551445174
124148,94.28898577046401
124149,145.89381013320335
124150,85.34486083575882
124151,225.73125163093385
124152,261.61519641086176
124153,207.4557289285668
124154,389.35790789103396
124155,229.6132454062407
124156,104.6657646654003
124157,194.02381032415317
124158,338.0287677456013
124159,263.1503852623695
124160,60.36692718964547
124161,47.35802503152773
124162,61.351587581884196
124163,77.57337962401049
124164,248.95214694828036
124165,50.42050241886449
124166,207.5999923005363
124167,328.2004490404663
124168,217.97844570067483
124169,210.75522153472417
124170,366.00029251583953
124171,56.55726728885793
124172,65.70840744878922
124173,210.6559516437771
124174,583.689534361561
124175,48.38998614348377
124176,93.51686398496354
124177,107.18648521586073
124178,85.53996669484819
124179,322.33657900610575
124180,375.0007351900229
124181,358.3411319581961
124182,221.61068074520858
124183,197.6320295823841
124184,43.923398572696094
124185,378.38119882861713
124186,164.1433487400692
124187,50.74828338438861
124188,270.1220879373623
124189,410.740073773781
124190,133.03137966328083
124191,531.9547784917386
124192,63.50745620117418
124193,290.28479902230896
124194,358.51244521198106
124195,163.34827218066349
124196,402.90782427605546
124197,175.8920426628224
124198,445.19943432396826
124199,333.73220594881326
124200,57.012350444501486
124201,67.87613275983607
124202,195.23928860545013
124203,71.36421070136305
124204,274.7410511133179
124205,207.0343066805156
124206,209.83131214818164
124207,63.324657019388425
