iteracion,valor_coste
4592,94.66675228809788
4593,-10.567258838754436
4594,23.597035343965324
4595,2.518865048751609
4596,2.5965971221830673
4597,-5.829100631064737
4598,24.041315798718475
4599,43.26849317122365
4600,54.053571910780306
4601,2.6316148658229963
4602,-7.9773583034204485
4603,22.49984459520893
4604,7.164274614481549
4605,12.107719351428276
4606,44.16112808516584
4607,65.35451455031111
4608,-24.461207551924133
4609,-5.372653181267836
4610,15.742099852453007
4611,152.30810520586303
4612,40.76999923097036
4613,-2.878139830859885
4614,4.22063883924854
4615,18.775155262268026
4616,8.01181232608542
4617,-3.80039936281603
4618,-37.94954095508634
4619,73.32353922325692
4620,-18.60220051550883
4621,66.6705048782785
4622,20.085719829085576
4623,-12.21881147492602
4624,49.55863624497116
4625,-2.6625110551924056
4626,14.900741590284332
4627,104.82832493572442
4628,9.655620134434635
4629,28.18621986330669
4630,-13.469520873106292
4631,2.0534278894778284
4632,0.9809836333302933
4633,72.1884090286339
4634,-7.202617771750641
4635,8.076618307576528
4636,-1.5428717247072878
4637,-20.144632413376446
4638,25.1687240247506
4639,29.086941508142754
4640,-20.56731866939171
4641,92.56743498669357
4642,-10.927012857409988
4643,7.479746950679862
4644,18.1043537541247
4645,47.889938634571664
4646,19.755591249084613
4647,27.531812981599387
4648,27.257717550312865
4649,-9.182312829070026
4650,-8.738331888767009
4651,2.791082144351739
4652,-16.927881157253257
4653,14.108513533685255
4654,-0.22315619240318618
4655,26.21458302017596
4656,52.080528670097216
4657,-2.901074428085529
4658,15.199887714701578
4659,13.122401882950253
4660,13.987455465888335
4661,9.561429413122857
4662,-10.209055580953793
4663,-4.24712714739354
4664,-0.9726022142340156
4665,24.05333574604534
4666,55.20726210218789
4667,5.52077111557135
4668,85.19859950094124
4669,33.217469113364
4670,7.7938031899948275
4671,-1.5146727264767037
4672,40.5381462643808
4673,-3.6845326139124612
4674,31.732866449694768
4675,30.71264215532561
4676,16.05290812512796
4677,16.536657168734607
4678,-4.756665086971548
4679,17.44082133110246
4680,121.89349954397099
4681,24.996191090948468
4682,-14.045184207004745
4683,7.749327563668391
4684,6.652462871040246
4685,-7.596201899442704
4686,109.35631099695823
4687,8.947943103426184
4688,-3.4694975238840833
4689,13.30396761534861
4690,-6.183887108624752
4691,16.11211668079208
4692,1.579323238228243
4693,12.91435987353377
4694,14.74744253058348
4695,-6.8351955906354505
4696,-8.013907984107771
4697,59.409311398221185
4698,-25.418643479375923
4699,-23.61574820818613
4700,21.113654810481535
4701,43.55912527218371
4702,19.21116906465672
4703,-0.9028856654782018
4704,29.10294898639748
4705,8.84430426338064
4706,3.5019106772307964
4707,30.95612342897753
4708,11.84680691571693
4709,23.435319312954213
4710,126.5208487835696
4711,2.2496854333623943
4712,-4.140672100853049
4713,-12.937440735182467
4714,39.48511009103177
4715,-13.379349929827864
4716,0.8368791796357229
4717,164.53231381712055
4718,-0.9797726395900632
4719,-10.069574461430141
4720,4.489677428774279
4721,61.017511681943446
4722,26.86425432704918
4723,23.952188345752724
4724,1.5930020113129721
4725,3.4598604728903446
4726,-11.878864252472393
4727,-2.917505240353492
4728,44.27414282012852
4729,11.007213303797199
4730,107.34318777746748
4731,-34.45807977408873
4732,80.64020787565013
4733,38.38563181446359
4734,5.904485252195479
4735,48.22758448867958
4736,-7.416582617121238
4737,28.24321829999721
4738,-22.833627107501655
4739,44.69915739117774
4740,-8.07952235894448
4741,-5.932657066021967
4742,69.13964299546268
4743,-4.623384952655905
4744,-6.6375154532554355
4745,16.369123095957935
4746,-6.728356121037018
4747,14.271758007288186
4748,3.682525140426847
4749,-7.582602971323968
4750,-21.55127366206674
4751,-20.56731866939171
4752,20.60958648227178
4753,6.8444688944881324
4754,19.61719221471836
4755,4.6872488933345675
4756,214.92765176321603
4757,29.351574726257294
4758,0.44320483080471185
4759,42.22065409598726
4760,-11.150767568090831
4761,14.40161185266511
4762,0.20223018139358118
4763,14.799503927094289
4764,22.620253474696746
4765,55.56357371769417
4766,5.197328633178229
4767,33.72826524973583
4768,57.26872668495051
4769,24.26407698301447
4770,6.234849465289173
4771,-20.26453451861249
4772,3.3675776299176245
4773,-40.05504586898571
4774,-4.274913432895267
4775,61.55774754110616
4776,14.260796877553625
4777,-1.7534174495130799
4778,24.036010879323513
4779,16.730420589781296
4780,70.82104246697298
4781,-1.5593219591447531
4782,-2.7842344605681095
4783,13.240944119833703
4784,14.559450994909668
4785,48.230595680483674
4786,-0.4962703284984613
4787,-2.964326579080362
4788,44.252464200648056
4789,46.53616476652913
4790,2.8324524695992075
4791,2.9118797438156356
4792,22.865954152567795
4793,-18.928619425777192
4794,-5.504378035171673
4795,-11.142554717126274
4796,51.324094186689095
4797,30.707984613417615
4798,23.513982108608637
4799,-13.62318112313121
4800,-3.7926316285723214
4801,24.505234271503276
4802,5.944700432088773
4803,-0.3838866489370414
4804,-6.643514537215598
4805,25.009497378299656
4806,17.748814261980733
4807,51.89995509588067
4808,-8.849198084121763
4809,4.085491646707741
4810,-23.61574820818613
4811,23.102852113599837
4812,-7.081821307256148
4813,49.798369069668446
4814,-34.100814948138726
4815,-19.638582634051865
4816,1.7026309222690337
4817,-3.111251832616432
4818,-14.162375291173397
4819,-5.829100631064737
4820,-10.038910580413983
4821,-7.3182809391432215
4822,108.39087603920906
4823,24.848352420965114
4824,-12.937440735182467
4825,8.936855042486698
4826,35.4441024289051
4827,2.1554653753976893
4828,-33.05701071135739
4829,-0.9797726395900632
4830,2.9521518805062703
4831,44.24640422573868
4832,0.2994240296408286
4833,4.2368582436630815
4834,48.705040418378466
4835,97.10263673478647
4836,18.23725900257071
4837,42.778183995050355
4838,-24.270974880502934
4839,57.316324162427975
4840,-24.948245617188533
4841,44.774192134729745
4842,3.9914129201421886
4843,17.405696989080226
4844,67.32347023808096
4845,0.29120989081716964
4846,80.4909797708258
4847,61.56173894570668
4848,-23.973658869601742
4849,82.28774780542099
4850,-2.063269379401875
4851,-25.002597775430306
4852,26.605999931969343
4853,-5.303007584065883
4854,-4.464372082398905
4855,17.071062023103742
4856,60.177586702589046
4857,74.17208598006786
4858,-6.461764178728268
4859,-13.387292971405452
4860,-6.24798182838056
4861,-21.55127366206674
4862,54.26884130944467
4863,20.60958648227178
4864,1.3515477647422074
4865,4.224429387601603
4866,3.8829560606422504
4867,12.98101869386615
4868,1.7739441239760114
4869,21.53282269237272
4870,-10.550247123829674
4871,71.2424288414525
4872,45.41280835082977
4873,16.14578683577839
4874,26.88524759490274
4875,38.567193032699436
4876,25.032891749630274
4877,-2.0210465726140434
4878,40.31144892111146
4879,-9.086073509387829
4880,22.528360225214517
4881,24.74261744070266
4882,39.753279951584155
4883,9.684558364910957
4884,-4.295213098538505
4885,-6.79247242843199
4886,3.1588990007778293
4887,53.447244789377756
4888,42.30908949260346
4889,-8.965417060664379
4890,14.003440687465616
4891,30.018641203352715
4892,-13.217319456462732
4893,0.22173863772888147
4894,-10.547301113154601
4895,-9.061639892268122
4896,24.386148036173566
4897,-16.72650074613101
4898,9.521678206516494
4899,-3.1418700022817703
4900,21.781199441415588
4901,-6.4030476810886565
4902,3.1794917207632096
4903,14.800651143198081
4904,-17.494876308932092
4905,54.099916499666364
4906,10.805167509978903
4907,-7.596201899442704
4908,44.00116319953634
4909,-11.587861925367129
4910,8.4345245340906
4911,32.78753881760906
4912,32.48299286718641
4913,-9.032579697795281
4914,10.009010407774898
4915,-5.818158893239353
4916,-25.14794874258065
4917,43.88566676945131
4918,-14.093899481077553
4919,43.875740698088926
4920,-22.054631173517805
4921,22.75215195107464
4922,0.4444279167263332
4923,7.289109512460375
4924,48.1736231608544
4925,-34.100814948138726
4926,16.989276453219777
4927,10.685929883592074
4928,3.752230909569956
4929,90.64676848258276
4930,38.317122772603646
4931,-11.89502573171032
4932,24.325427055031998
4933,13.093142907442806
4934,23.36510305514587
4935,75.82184768751547
4936,3.400756079058194
4937,-8.4323235968874
4938,8.714996982609783
4939,3.0303644711025406
4940,42.8859636075681
4941,65.28203264620447
4942,9.072436400150526
4943,17.643632135935867
4944,15.651107577897466
4945,32.994377583792975
4946,-28.041596775658466
4947,24.101038243669187
4948,5.607819618912233
4949,39.91465130652254
4950,-3.80039936281603
4951,-6.645413178690939
4952,126.11529669103346
4953,-36.33044721425898
4954,8.330442799519101
4955,15.961547002270507
4956,3.869616349077395
4957,19.84580886305777
4958,3.3534369714476675
4959,17.249786100024096
4960,7.918437171409725
4961,7.167490959693959
4962,-0.8375769827011519
4963,15.683606037393698
4964,33.49592826512037
4965,27.96454354172199
4966,5.9661020523569945
4967,-18.12787511171102
4968,41.10761906843932
4969,9.256703437511037
4970,-17.98721700378999
4971,28.47091170986791
4972,11.079315901095221
4973,-20.56731866939171
4974,119.63191916713075
4975,21.70003703663142
4976,-14.57862610591517
4977,27.33251846429716
4978,19.571191550746693
4979,21.62759664184778
4980,27.10639745773784
4981,33.601361634784666
4982,-10.635008661601027
4983,25.718708366917703
4984,-6.050096189441854
4985,16.414137635408053
4986,58.26159188886491
4987,33.74881498774768
4988,1.626636876026243
4989,60.7879483464839
4990,21.85726817072959
4991,32.48214607217038
4992,1.6953928259523572
4993,82.12006675394717
4994,14.163872526603052
4995,-4.916603805912455
4996,-14.808076824770362
4997,4.522618264380684
4998,-7.88827465966351
4999,17.327759755875142
5000,-7.060740208545468
5001,13.648827534231181
5002,34.895206439094906
5003,13.188559079205028
5004,1.4374211293055197
5005,11.11169549936663
5006,23.144376629264066
5007,0.38467168559879994
5008,0.15763159838274987
5009,53.99653461889733
5010,3.212285294701527
5011,16.7862800306239
5012,23.89346966631873
5013,160.8560281591636
5014,29.28361556522391
5015,-12.992386158203301
5016,31.347017086823726
5017,24.141568740008722
5018,31.334902615032096
5019,-10.016500644397274
5020,32.899943405659585
5021,-16.62872631353484
5022,-2.8632226927873
5023,43.07904338327106
5024,15.066872252085997
5025,44.586675699020354
5026,14.23702312949393
5027,-22.99095537749303
5028,-10.069438880847013
5029,-11.837437924460707
5030,50.64897087367582
5031,8.651916080622438
5032,21.99614006182687
5033,52.61507310923555
5034,-0.3464073370278449
5035,14.360045471660932
5036,-15.35933427766275
5037,-22.769454908984798
5038,15.215104669654849
5039,13.534090726429156
5040,77.39121080027192
5041,34.75113470014313
5042,11.905501473176333
5043,-10.092387749117666
5044,12.57325792469747
5045,-0.4418571075089126
5046,-12.937440735182467
5047,6.742534245118808
5048,107.32193770475101
5049,84.53381422902072
5050,10.937457920308912
5051,-0.9797726395900632
5052,78.74289512120164
5053,35.39564196298873
5054,71.24783466544622
5055,9.90676140581165
5056,16.695924175777556
5057,-5.17525969935378
5058,-2.756459121258448
5059,47.181805784168866
5060,16.411950412642952
5061,-26.20077253675021
5062,-22.746273585410403
5063,-15.339517595145203
5064,33.640145680267224
5065,59.09274229650431
5066,25.181415199340925
5067,-2.4890853930257553
5068,-3.1773184484817634
5069,10.31863915643526
5070,71.29956183271892
5071,-7.382606322836839
5072,0.3390955192014591
5073,-25.5155037629465
5074,-8.67379971880975
5075,12.050682592286341
5076,5.290388376505703
5077,-6.093350104438095
5078,18.285565124477927
5079,11.190556663773584
5080,33.72612017242253
5081,18.0880711411952
5082,25.43234767347605
5083,13.980329145751728
5084,-20.56731866939171
5085,97.22796603039725
5086,6.310801154069889
5087,-14.57862610591517
5088,165.29438510496732
5089,86.46782609302547
5090,40.94735595445816
5091,0.44320483080471185
5092,52.794458228788514
5093,-1.5904568662008618
5094,-17.880795166403892
5095,51.7424195541359
5096,0.3648071310388237
5097,0.27215211301489717
5098,-9.872076115063173
5099,10.565362325581964
5100,78.06599320630082
5101,64.37414928417377
5102,24.701139177730525
5103,128.68450292857284
5104,28.911222304361097
5105,0.721237035405796
5106,7.638349618995288
5107,0.8586299824388446
5108,-5.020409114443435
5109,-5.089401852657442
5110,19.633153208285943
5111,4.1260814135222414
5112,-15.805362009557765
5113,7.42708719375311
5114,1.1140396179068226
5115,-2.7842344605681095
5116,54.166745267274344
5117,40.67395111156294
5118,1.7107420050875142
5119,-16.87149730149895
5120,-2.9506110076155103
5121,9.424534112313536
5122,32.43271227940148
5123,2.94689635793422
5124,-0.00744395942285081
5125,3.9191709765806984
5126,55.166451381365015
5127,70.59089640253393
5128,-8.349338392748692
5129,4.430281668868041
5130,111.42463497619366
5131,-0.1087368049104569
5132,-19.428950618053165
5133,-3.218297980460763
5134,-1.4970739886877658
5135,61.778563005668786
5136,-10.304095863767529
5137,22.13116772225782
5138,17.423417814273108
5139,53.32190595534516
5140,1.577317886637494
5141,65.39737110869956
5142,-3.548039361279219
5143,1.4053781829499847
5144,12.300254214490744
5145,16.925167138802635
5146,25.49867360817109
5147,-38.74399263379943
5148,10.696404526869792
5149,35.39148068438254
5150,-13.674596856916507
5151,33.71723998334433
5152,20.025123318598276
5153,11.361785395529555
5154,35.968457506435506
5155,25.338942410424053
5156,45.92296280876313
5157,-6.22641659032336
5158,10.883850070538193
5159,6.070161124339652
5160,129.18896791635626
5161,-38.5512698902648
5162,-0.9797726395900632
5163,107.17502964965965
5164,108.88081047065187
5165,3.176474959138794
5166,-9.741153433936546
5167,16.695924175777556
5168,6.332420046032208
5169,50.787712347791405
5170,83.24005643033351
5171,-24.270974880502934
5172,15.320084733861743
5173,4.182685041287991
5174,-7.844279827963588
5175,24.883201025991887
5176,97.66129431313608
5177,75.92952781513013
5178,34.005020684670214
5179,2.1407232352159724
5180,-5.203650412800947
5181,52.01728453888168
5182,-23.162395453157988
5183,14.339572812105676
5184,19.57647169638731
5185,9.007625817642374
5186,35.70731354277142
5187,-0.31531210478470495
