iteracion,valor_coste
96727,196.53488482757356
96728,415.25907223732906
96729,125.48665135094241
96730,179.00105781993818
96731,147.29501962992126
96732,43.1286572173192
96733,159.102360799989
96734,244.0524941343845
96735,37.9386005566475
96736,36.020188036264734
96737,36.28946156578426
96738,202.36587879414816
96739,37.813460312067846
96740,455.9951183880792
96741,145.32945824974678
96742,356.0780232798014
96743,138.33127627374782
96744,44.39606535191052
96745,585.7886438430371
96746,163.29789319462984
96747,357.2070240680379
96748,40.8947846934097
96749,257.4758763215682
96750,455.6173166672705
96751,35.58470054560328
96752,441.8755365251517
96753,34.4496176494978
96754,112.7044211947571
96755,115.46554182428042
96756,166.4050271704994
96757,54.50641670896276
96758,458.2341535936909
96759,308.85820904339414
96760,37.4061306913798
96761,159.4565252163472
96762,701.9687237375546
96763,396.96773615369824
96764,274.6282664786158
96765,84.86261297750325
96766,157.17247922218053
96767,350.4755507234576
96768,257.77558856328244
96769,238.6233827025522
96770,44.88217426585708
96771,315.2208645666034
96772,41.45551506991796
96773,288.96040492730685
96774,237.6410567265792
96775,785.9888050128038
96776,44.669845587719536
96777,483.7263483321453
96778,38.83916647868558
96779,437.4466635072473
96780,136.55798428615182
96781,218.22430574656613
96782,425.98630423359236
96783,64.74384680102862
96784,240.71130618761268
96785,282.4764064795401
96786,40.1495509393892
96787,375.43235544426517
96788,41.969270569837335
96789,238.48153483986005
96790,195.41760250938313
96791,38.62104535822066
96792,69.58862859459605
96793,374.18184167840934
96794,40.55427189038198
96795,164.90134183497963
96796,302.08841248395305
96797,262.32229640950044
96798,175.81158161591716
96799,202.23476763344425
96800,61.95362490308227
96801,518.6371014948484
96802,95.93557342829877
96803,39.84583897157543
96804,209.74645610627798
96805,403.0346431762921
96806,349.2512412435887
96807,243.7444149594406
96808,252.876530090962
96809,253.00082477337986
96810,35.34847824264787
96811,37.9613282570211
96812,54.00297535688866
96813,112.07057043410046
96814,35.71968433808737
96815,197.91643893727485
96816,497.3943821998289
96817,57.21529850833641
96818,264.62194049994065
96819,149.92118326310074
96820,80.33515841633549
96821,229.32653206743043
96822,46.243038114732485
96823,177.38474239358146
96824,115.9426129044962
96825,57.1311643473191
96826,132.61633453229518
96827,169.47962680866954
96828,615.608701762291
96829,251.3355843692768
96830,298.8672081398744
96831,140.9467212080451
96832,196.37645350515425
96833,36.76250268264931
96834,139.3061326622575
96835,202.20719036678028
96836,306.15154099028695
96837,38.96835264516567
96838,111.06824187073585
96839,296.04351696356224
96840,154.76776908166886
96841,231.4111582798003
96842,98.92362265714344
96843,320.25412989939656
96844,38.707098934834576
96845,40.51177804865117
96846,45.102865369211756
96847,159.17715662689648
96848,390.07817724237356
96849,199.9061309593913
96850,188.4197774482118
96851,211.31125666752652
96852,140.74802445460537
96853,300.4741330133962
96854,93.78916758320145
96855,383.4357893209707
96856,259.10170099170233
96857,40.27225871845006
96858,424.03115230884674
96859,85.75738156592239
96860,139.2185979888766
96861,289.88430070814746
96862,45.618092021850515
96863,68.54711419542423
96864,36.02018803626474
96865,36.28946156578426
96866,146.02191355973792
96867,318.3647314012944
96868,65.28064682669198
96869,236.7553934323151
96870,183.5303545332047
96871,436.51055662883755
96872,141.4611479745363
96873,68.05140625992998
96874,213.2500259285085
96875,233.19588339620614
96876,43.990082921136825
96877,155.58672583757678
96878,101.04008523139399
96879,143.8212960539552
96880,53.74986598454215
96881,39.90467327460523
96882,77.7638170457874
96883,209.11837896738234
96884,110.5705524604484
96885,245.37392687248553
96886,73.28891312413552
96887,195.18432428020353
96888,37.406130691379815
96889,86.97950794763658
96890,38.62847591351123
96891,94.84759645347224
96892,247.33007074581786
96893,128.23261337955515
96894,36.26416531901432
96895,38.30478913021827
96896,758.466489057545
96897,221.0067172415912
96898,196.6487256667698
96899,85.48272781301581
96900,326.99428975150715
96901,310.3863026832966
96902,49.01019738520465
96903,192.8726035026098
96904,477.9851300584816
96905,469.53786949535527
96906,62.124661403214006
96907,173.71743577517816
96908,42.23393725340647
96909,41.52701177572852
96910,110.1333193926749
96911,61.69821749545604
96912,51.56325637401429
96913,167.47524046659694
96914,186.69956263490366
96915,156.82428597625727
96916,47.953047855492045
96917,353.4381369519515
96918,49.82136787223945
96919,290.76509921991135
96920,39.27324489062216
96921,44.47946161198449
96922,40.59553808630632
96923,111.6945831296635
96924,197.04080209367672
96925,322.6777527987997
96926,46.76949602660664
96927,114.69256014216263
96928,263.4071102169339
96929,40.80888656133524
96930,270.6169744564346
96931,266.68277080885446
96932,352.6082494163281
96933,109.46517630186852
96934,240.49219868368095
96935,136.42611460120057
96936,359.0301634686815
96937,305.4418049057353
96938,34.82383603528909
96939,104.85657319615053
96940,83.30258354210129
96941,267.0053605099846
96942,35.719684338087376
96943,36.27523933253564
96944,771.861513258835
96945,90.81316882170293
96946,46.15717871313398
96947,176.24690120683812
96948,293.9461830724125
96949,515.0162905752952
96950,192.54618999973462
96951,277.2038506481516
96952,41.415323000146735
96953,201.7787269525586
96954,218.08970186243147
96955,44.67854151024871
96956,404.67882692675846
96957,43.73556654987806
96958,207.16684963952858
96959,143.39438859522386
96960,209.8835575153389
96961,513.209212989152
96962,125.35784745485131
96963,327.58193811122703
96964,178.33238531891428
96965,38.93897480235062
96966,244.77040775566203
96967,667.8371751595832
96968,281.77232532917486
96969,37.31803136138405
96970,45.052104264964235
96971,170.79861006425142
96972,479.8796778285739
96973,385.4154750519478
96974,69.99229129953873
96975,56.790518766503666
96976,190.12903217770815
96977,164.1280640140727
96978,51.42325682089343
96979,484.18086052469613
96980,164.03155569711174
96981,38.4651678690807
96982,145.68484013412638
96983,57.18717438361615
96984,57.82961953094221
96985,51.36437283631083
96986,126.78169429289323
96987,40.26902403871629
96988,43.12865721731921
96989,75.41277384344626
96990,377.72687456220564
96991,37.93860055664749
96992,36.020188036264734
96993,155.10462155578625
96994,254.08062005910833
96995,334.5834493530784
96996,213.41605967736882
96997,37.36711884387292
96998,85.2275980893012
96999,51.260373991402886
97000,111.42558269204783
97001,95.20009971267791
97002,43.66671630326539
97003,128.50309801453523
97004,507.0798247029934
97005,256.85766360056436
97006,40.95137544333116
97007,139.40911185666562
97008,373.35128416208914
97009,342.0486818572121
97010,76.32340215337334
97011,357.115341949486
97012,37.0389127986508
97013,104.12465194225857
97014,39.00994167497428
97015,39.83242938468432
97016,287.7435696854951
97017,165.98891262577212
97018,44.5697302838654
97019,47.24290199113662
97020,79.72910118140463
97021,306.40911408524244
97022,373.70881901136835
97023,84.52432719823514
97024,239.93119954101496
97025,216.7711339058131
97026,128.5104501017952
97027,50.39275850973284
97028,207.4411807867368
97029,255.48772407451966
97030,39.99666292696974
97031,43.60430212505544
97032,92.77595738143594
97033,185.23745270937843
97034,401.8787985119968
97035,37.51290014834648
97036,244.02172690093795
97037,269.66693430852393
97038,337.7001108733577
97039,128.09824583508043
97040,135.31076055545972
97041,42.702370648469916
97042,80.69763962019539
97043,46.2438333387967
97044,39.94832334128691
97045,39.99903041864087
97046,91.30121862610703
97047,230.378139045078
97048,292.37062186481046
97049,39.91430441182608
97050,39.35263653899798
97051,266.15692990197294
97052,274.3433723092763
97053,497.5302512164879
97054,510.15430418278794
97055,72.0830141378258
97056,46.35428722431085
97057,43.36892591042085
97058,139.23112316950247
97059,73.88846410554821
97060,66.11907369252678
97061,204.66725535424362
97062,121.6167632638263
97063,39.90834945031517
97064,383.7708494217492
97065,185.8665999159335
97066,79.43221011002537
97067,473.45634390695733
97068,38.20416559195036
97069,50.45618030673391
97070,283.1123248280442
97071,36.27523933253565
97072,50.5260242765591
97073,131.40475416441936
97074,417.2872243275233
97075,85.39225266105512
97076,51.94032616107532
97077,44.081041809964425
97078,708.6324694495241
97079,347.14344668379215
97080,229.8375059667481
97081,42.935559248666365
97082,156.56109133825703
97083,393.61961575413596
97084,250.90447070560754
97085,279.4893938819336
97086,94.40934203450863
97087,34.335843593760316
97088,37.13538332955868
97089,36.7625026826493
97090,234.7080986877985
97091,39.16504822613044
97092,216.30603022656564
97093,93.55384077354222
97094,140.80509569237938
97095,47.81324335535156
97096,339.63394001542196
97097,418.8414393918688
97098,218.2975007817817
97099,518.0913855208717
97100,40.92999893033538
97101,40.51177804865117
97102,39.54234854317503
97103,43.09784088563461
97104,100.20425465100864
97105,208.55040444230977
97106,74.19566789769955
97107,65.64287167283616
97108,314.7403304366981
97109,212.9967401533085
97110,210.11598844784885
97111,229.99549710432453
97112,387.54506973768474
97113,117.12668737625278
97114,117.92093874544557
97115,339.9431564986857
97116,482.9254103258614
97117,38.44361706269554
97118,45.61809202185056
97119,202.3485214568085
97120,49.606691081879575
97121,203.12466951347218
97122,146.59421520028195
97123,231.9549245962444
97124,227.3041385033325
97125,297.433996896438
97126,72.34386892956098
97127,217.40366945659696
97128,400.30198500802163
97129,131.5313696777085
97130,180.80055956011557
97131,328.9028236541138
97132,164.28121123505966
97133,142.83620266458604
97134,45.20916897583438
97135,517.5555706096758
97136,159.92777058863064
97137,707.8813162974466
97138,52.03440478946186
97139,223.02335790566602
97140,290.79241054121076
97141,308.09089572249746
97142,128.3206590710635
97143,82.20570269407283
97144,88.20926954814061
97145,307.31865431990167
97146,38.628475913511224
97147,110.5300481738236
97148,445.40244076019036
97149,381.6820472749597
97150,558.9955206141718
97151,42.148414424790644
97152,252.62173628311388
97153,50.68447639507447
97154,311.97483114259353
97155,38.78118977878312
97156,276.32435418683656
97157,327.39369904493583
97158,173.70870135451275
97159,157.04789309323615
97160,44.669845587719536
97161,36.584101527696546
97162,229.89226470615458
97163,591.5174423520126
97164,38.68164953267572
97165,42.94541304167167
97166,121.79614492273868
97167,394.32049750432316
97168,209.0698237448338
97169,43.17950877057281
97170,278.35580739484107
97171,232.7232732060496
97172,39.94832334128691
97173,185.1184623272378
97174,176.32282001643597
97175,185.54684920142225
97176,255.73463237982764
97177,325.512553519853
97178,153.1883035549379
97179,522.7401307315092
97180,229.61382929999922
97181,43.27946934883641
97182,229.9191481990092
97183,36.31197302105395
97184,102.07044509338911
97185,321.8960760107603
97186,55.4088871608441
97187,41.528526532811505
97188,372.00482545145627
97189,39.764141522113576
97190,168.2837602802548
97191,109.53692674284508
97192,41.248202280916054
97193,267.6402698395755
97194,53.30035203191713
97195,119.43300788816674
97196,69.17222637115061
97197,271.64576849671624
97198,35.71968433808738
97199,96.69728936638299
97200,610.0637892602437
97201,36.50879984056215
97202,99.27342546113138
97203,193.2175589580504
97204,210.78534260531057
97205,105.09175917735382
97206,424.389394673091
97207,296.24090814571537
97208,254.58208740016568
97209,380.71188200109015
97210,78.51136105752721
97211,66.44652697265
97212,54.063377278003664
97213,159.81088916381339
97214,167.65350256274348
97215,314.96812799804826
97216,193.2221248542325
97217,131.59992439165495
97218,153.54986949798516
97219,139.94118177562763
97220,451.93626658660713
97221,38.7752390205383
97222,241.57609097305448
97223,330.113114990929
97224,298.14413337797924
