iteracion,valor_coste
109483,287.75454485196923
109484,114.58032338025829
109485,112.84294462219809
109486,110.23179166123795
109487,304.06542058460644
109488,449.1177690549701
109489,211.74061355939602
109490,222.0258430989658
109491,245.31825977600928
109492,104.93118308344695
109493,105.2788372097048
109494,544.305241482127
109495,769.6456427531248
109496,360.62004012382477
109497,196.61707471589875
109498,228.25336316088638
109499,663.1042830282249
109500,434.1596423867357
109501,215.7657111768298
109502,161.38614742313268
109503,497.5034070433977
109504,533.8647147155655
109505,408.3204290801848
109506,176.64377698035463
109507,353.2867448962149
109508,928.2372062998611
109509,318.5279611435914
109510,881.8548232429079
109511,290.6942067440439
109512,156.45600532730842
109513,271.1503368839197
109514,216.30057780005006
109515,363.3567750041088
109516,554.4336368822912
109517,103.40536105134946
109518,659.915475652484
109519,687.9293236572526
109520,439.10290810344986
109521,371.99085154935455
109522,188.84962234142077
109523,412.39129167322295
109524,331.6121193998321
109525,465.2334919416818
109526,280.1261518654746
109527,108.97408180344571
109528,418.41797979557526
109529,502.1754368632348
109530,468.88682624161584
109531,412.57416414802543
109532,255.1309188247182
109533,323.2123725276759
109534,628.3553462243931
109535,631.3549809893882
109536,105.460411599512
109537,111.01767442962239
109538,162.48999834533578
109539,356.8293122355557
109540,317.86929752251285
109541,1033.4286260349102
109542,473.18369331086905
109543,394.4005397990036
109544,349.5733840819461
109545,104.5998718536257
109546,120.73324030774239
109547,327.40518405746224
109548,219.58562719142992
109549,114.22428799351488
109550,109.2879246976614
109551,429.82848601122214
109552,503.131222156971
109553,114.78974211835487
109554,165.73156819934144
109555,194.09783508604457
109556,343.1007752802195
109557,335.6532217719161
109558,933.4217167103516
109559,1075.0041314303264
109560,116.4552449107309
109561,213.58018529989957
109562,107.14622151881662
109563,407.9630156722857
109564,176.07339129345846
109565,113.4198401296193
109566,105.19038607721845
109567,293.1515686340305
109568,155.91778168907507
109569,106.6880783726771
109570,265.75669213543796
109571,375.39005195995327
109572,821.3591006728504
109573,637.1131031069872
109574,471.4335504923224
109575,278.53756432178847
109576,410.8659541410459
109577,554.463264847735
109578,555.9972410636492
109579,359.24214881875525
109580,238.9420888582927
109581,146.1321441980357
109582,196.05680009339136
109583,116.77332721263554
109584,105.9628375517237
109585,115.97904338571234
109586,444.3741801223672
109587,121.95218612599211
109588,389.8735011585053
109589,122.52113932357918
109590,592.2758763530247
109591,119.53351467015531
109592,608.1839516595865
109593,156.87794888373378
109594,410.9141753353653
109595,477.78391449164036
109596,388.1964692298834
109597,808.8721433209754
109598,360.5951861723128
109599,141.39728689370628
109600,465.60089119966875
109601,114.31157549774831
109602,403.15447813023945
109603,377.26606913105866
109604,107.43924241289386
109605,444.0953449725879
109606,549.2594144749809
109607,284.3702974831671
109608,107.94047397526612
109609,436.5279184179223
109610,108.83877842161382
109611,352.58141913132
109612,447.75620243494586
109613,404.8295201055516
109614,373.1474637161184
109615,346.70495156542535
109616,114.20465605919499
109617,654.6997352163589
109618,499.64157738486796
109619,104.93563436124242
109620,104.93118308344694
109621,386.3129641022561
109622,104.40524070306789
109623,203.90425012412555
109624,108.6486684827839
109625,154.44706673794792
109626,416.2868843679048
109627,102.83490335348455
109628,169.36416217315718
109629,316.36485983475615
109630,426.51035118253077
109631,341.12332864710174
109632,112.87136330185828
109633,601.9194536479883
109634,432.55731777492105
109635,112.8136160539285
109636,385.03204635133346
109637,373.9429624542672
109638,431.8808270564522
109639,108.44720922245683
109640,593.5066715722221
109641,112.88627497178112
109642,332.38842225153405
109643,567.7085173803925
109644,111.71351547621083
109645,292.5308504810745
109646,186.8763297272966
109647,114.09310696734713
109648,159.72241928746251
109649,227.3343939574439
109650,321.05775871861687
109651,114.6877242486384
109652,166.73905407072306
109653,444.3670358187557
109654,310.7829419671724
109655,108.47003156338434
109656,550.0176841246904
109657,252.5244801199711
109658,123.15320818618011
109659,350.110514656763
109660,107.85258294086064
109661,204.2136719438828
109662,337.6749634334952
109663,183.29774900826342
109664,700.2269993254569
109665,845.4217810199259
109666,109.69560820145325
109667,378.88116300819746
109668,122.02079016374721
109669,691.5676165735103
109670,259.1815329499383
109671,138.99039978304984
109672,412.198886015312
109673,275.12112994028865
109674,708.0699130203049
109675,701.2727870370538
109676,714.3435762124127
109677,153.6380559410284
109678,419.37706431562253
109679,429.36476260737163
109680,626.0281613197521
109681,454.48069397445175
109682,366.9682143421288
109683,102.59936876201259
109684,394.18902393740433
109685,738.6528624988003
109686,156.8059393435111
109687,535.4808248036702
109688,630.5271995352316
109689,386.8181294059559
109690,423.3851120196552
109691,476.4410513371692
109692,392.0176971025842
109693,324.93553450144066
109694,150.04673955848625
109695,485.51507375829726
109696,356.0527380404661
109697,114.71853171083613
109698,576.3315278039679
109699,333.4881486050582
109700,329.8205308970611
109701,529.4413140711952
109702,531.5260467018293
109703,259.9532820398291
109704,247.59205907063745
109705,374.14360964969035
109706,153.90726181669416
109707,120.53633254239449
109708,103.92944786827258
109709,105.0771771758984
109710,106.42528592930299
109711,224.33964940354943
109712,566.2674027820005
109713,370.26078860598636
109714,102.96510938421171
109715,655.2714151290417
109716,363.70125332833464
109717,406.7567034571985
109718,942.5032471376757
109719,368.16105881784233
109720,205.36497870141758
109721,108.45420672318322
109722,103.29455965148125
109723,658.7731562201695
109724,364.659750453376
109725,521.2379808361079
109726,426.1475434227967
109727,109.33248860936843
109728,376.9097248491345
109729,768.9848354409532
109730,631.6088136670448
109731,121.0220215662512
109732,125.31910984019567
109733,484.9059226702098
109734,709.9617557429839
109735,586.4427982286426
109736,831.2655488917918
109737,377.75296722492334
109738,1043.7433193659751
109739,369.9164735241968
109740,432.2172637207739
109741,113.53161105590817
109742,287.41744880119893
109743,866.7656252495622
109744,114.204656059195
109745,166.44241089193434
109746,243.9016530647891
109747,621.0446339635539
109748,389.11614893389344
109749,437.8438556094154
109750,104.40524070306789
109751,609.3970397147947
109752,371.7588042341036
109753,264.9264687957274
109754,495.5989714537407
109755,700.0976435938479
109756,108.32121471031789
109757,106.72961397061158
109758,154.7778366217429
109759,403.50932476735164
109760,140.08119184607733
109761,512.8725087980066
109762,453.561507190038
109763,382.50614924009795
109764,605.3976891400629
109765,123.92674354489115
109766,335.33797688534395
109767,481.5715441452729
109768,111.98561946919475
109769,354.97776820937594
109770,125.58240187211454
109771,241.7419761002223
109772,129.24529036157455
109773,186.63489272557555
109774,108.46231175926478
109775,309.83643265082475
109776,197.11406683654215
109777,108.09691391208912
109778,324.1082088428924
109779,114.68772424863838
109780,473.2460393719076
109781,409.004251459326
109782,154.55278952179043
109783,446.43584476273656
109784,698.1277467220373
109785,125.57701424357053
109786,160.4247754253535
109787,112.97147612255428
109788,543.9909600092826
109789,119.34692258928833
109790,156.82658730349866
109791,511.03211110842875
109792,140.6877501257747
109793,311.16722648064587
109794,306.99003883721804
109795,226.5397209574741
109796,969.9548920553731
109797,326.01033496330876
109798,808.2939802008109
109799,125.91194683770763
109800,346.526561606106
109801,104.5998718536257
109802,182.90808780998194
109803,255.68541193727023
109804,123.57986791441283
109805,431.400961717494
109806,352.81875489856554
109807,106.00459704783165
109808,346.77182432690347
109809,271.13085331999184
109810,106.99319026161778
109811,360.78564797508125
109812,722.9443424930926
109813,475.8956771189026
109814,109.00412369067381
109815,203.2604286004974
109816,336.20079854375126
109817,240.31508531710054
109818,253.77976467672084
109819,410.0725622691094
109820,109.56118914188754
109821,118.64649029448472
109822,217.86975824415416
109823,887.4171844384659
109824,103.59524986147454
109825,823.9412594106672
109826,250.38724422195267
109827,793.7330112013017
109828,416.71868555181624
109829,373.92748938396176
109830,531.0356053999408
109831,170.8242453013213
109832,485.25484807379246
109833,493.1707086109882
109834,215.1908210299919
109835,155.337328655822
109836,622.0026494164919
109837,138.19277176491468
109838,106.42528592930304
109839,116.56178159373434
109840,464.12951923306133
109841,420.1465261465541
109842,102.96510938421174
109843,106.4917021936117
109844,452.7928841169776
109845,780.0317476566446
109846,114.45606955650591
109847,318.7320759365079
109848,351.64404020301765
109849,107.68510855620382
109850,485.3829364702861
109851,117.09364059595873
109852,634.5158642950099
109853,210.19787824020642
109854,489.48869577663515
109855,289.974599721327
109856,565.6292310228855
109857,102.69535644548176
109858,406.1154500690154
109859,121.0220215662512
109860,332.74436822222077
109861,136.5553225510145
109862,321.4096173827972
109863,463.7714216016988
109864,606.5702584430177
109865,205.44452738166177
109866,326.4119495181806
109867,916.4624635919124
109868,145.6225795815862
109869,112.38795067329205
109870,499.18145590696474
109871,112.71502323359549
109872,268.36647509385114
109873,364.32137854595726
109874,103.26800398498193
109875,699.9820510569336
109876,259.28486118979987
109877,284.15184139713773
109878,104.40524070306788
109879,142.59292507587404
109880,403.9760750063228
109881,369.5232504633939
109882,378.0321759961108
109883,228.1167344002644
109884,360.99102434578356
109885,555.5288759207547
109886,161.69918858613707
109887,227.12649475397114
109888,208.65486168538467
109889,385.1275431679875
109890,181.00088831472698
109891,157.8545963169332
109892,382.28020272422697
109893,600.8704465228192
109894,404.92409849076665
109895,457.47558493510695
109896,111.98561946919477
109897,223.35442226763837
109898,108.25211370759055
109899,901.2367935350726
109900,748.5503054587609
109901,197.36515107997894
109902,125.86886011230378
109903,396.77502244207005
109904,241.94220217911214
109905,348.6941361022445
109906,275.013185490748
109907,114.68772424863842
