iteracion,valor_coste
4595,-3.2031430402513106
4596,0.4119301136844413
4597,3.7849475487388284
4598,-3.7382445261883093
4599,1.9559210769026283
4600,-6.841453817823572
4601,-6.6038205225795075
4602,-2.9633031196878488
4603,-1.2840518832208143
4604,-4.512374399796469
4605,1.8470654649708016
4606,0.8816022699749599
4607,-4.159172420326517
4608,-1.2876798154290363
4609,-0.2509242805969124
4610,6.754831965885343
4611,-5.120902346767206
4612,3.2541761984033712
4613,3.5254312076815717
4614,-2.803112584249993
4615,-3.370342060681344
4616,2.341498169229075
4617,-4.953289480146324
4618,-5.789395122425943
4619,-1.1923123160588784
4620,5.767783935448538
4621,4.823597515498382
4622,-0.1224701200247544
4623,-3.719134784190726
4624,-0.6974269297210482
4625,0.19997294319819203
4626,-4.7411683285128845
4627,0.21550031685226778
4628,-1.5089610008968153
4629,-6.407050781232444
4630,-2.459697517463067
4631,-2.659923121437168
4632,6.482520914784617
4633,-0.2843419288252489
4634,-6.082866304245116
4635,-1.7461600363261751
4636,-1.8670139503967964
4637,-6.6038205225795075
4638,-4.91260690397491
4639,-4.127018917102093
4640,-3.768639099909881
4641,-0.3694631102558916
4642,-4.542905791841935
4643,-1.918812775860147
4644,1.5853338159471277
4645,2.478313169433588
4646,2.2854363747470123
4647,-0.8120632609462977
4648,-4.6380598871460865
4649,6.7737826750377135
4650,2.972477145699669
4651,1.9680663821632511
4652,4.650750727090269
4653,-3.2810177187789487
4654,8.388224158041327
4655,0.29797973302926195
4656,-4.3033934934667
4657,1.5875468659241565
4658,-0.32718416322731825
4659,-0.57782250554384
4660,0.4784458559220478
4661,-5.683022036603344
4662,0.7123367776676095
4663,0.4559631701185293
4664,3.2303962035318814
4665,0.025062258988457486
4666,-4.905657154254413
4667,5.405035361813592
4668,-6.04377616809059
4669,-5.860014668674136
4670,9.549017823687763
4671,2.891515274185776
4672,5.0099961964893485
4673,-5.791264184273974
4674,2.2083600224489413
4675,-3.230920708871227
4676,-5.106874240117245
4677,-4.336825737906171
4678,2.980299767653986
4679,-1.3455281014279838
4680,2.137277117126384
4681,0.651417195994918
4682,3.9500200036721798
4683,15.838701306271384
4684,3.9495729691216224
4685,-2.947009495056218
4686,-2.803112584249993
4687,-0.8503638472537108
4688,1.6611631616168956
4689,1.0871320635858872
4690,-5.141557151158705
4691,-1.3265872504409784
4692,-4.3033934934667
4693,10.59848787077334
4694,-1.8969116079188204
4695,2.030645449111541
4696,-0.7617160009828123
4697,-5.683022036603344
4698,-0.5058506212229755
4699,-0.2827178473316921
4700,-1.736706274693843
4701,8.916455628334555
4702,-5.834745856609043
4703,-2.3434091008265194
4704,-6.04377616809059
4705,0.634914196066696
4706,-6.082866304245116
4707,-3.034584550547921
4708,-0.13468979372668777
4709,1.1627780536980001
4710,-0.24828589912282317
4711,3.7047522994471644
4712,0.720056393779849
4713,-3.535598674984938
4714,-6.540464844416972
4715,-1.6499846771628621
4716,5.722051612165581
4717,2.646774885036793
4718,-4.873461859360937
4719,-5.103472358547453
4720,3.6285235731725134
4721,-2.947009495056218
4722,-2.00818411315067
4723,-4.38083885794635
4724,3.5048141419785708
4725,-0.4123346802654462
4726,-5.789395122425943
4727,-0.018515928219636713
4728,-2.205005309292422
4729,3.421595622094408
4730,-2.6970259096016345
4731,-7.7285773763059185
4732,1.7086715976071196
4733,-4.207387672039493
4734,-1.6368836741667345
4735,0.5878869891964137
4736,-0.10451298360802719
4737,0.3683045114129923
4738,2.1877157968474976
4739,-1.9955580559215043
4740,-6.04377616809059
4741,-0.6515397837536802
4742,0.3730734660806395
4743,-0.8602164399610992
4744,1.054656748051844
4745,4.772313769021223
4746,2.815813303162986
4747,-2.522803443639764
4748,-5.106874240117245
4749,-1.0137469383096787
4750,-3.9448449878962277
4751,7.266058379590304
4752,-3.358849666512239
4753,0.6078496012749008
4754,-0.7978472832503423
4755,-3.7996575379340127
4756,9.1834285360514
4757,-0.25298430689704743
4758,-2.803112584249993
4759,-4.38083885794635
4760,-3.8628149591441474
4761,1.715270626532106
4762,6.546763647048211
4763,-0.6318271508410135
4764,-0.7666921251120209
4765,-1.981480243435327
4766,2.772507246785219
4767,-7.7285773763059185
4768,-0.6826544309778408
4769,-5.683022036603344
4770,-1.8130255338360977
4771,-1.6414856306642274
4772,2.572931086166649
4773,4.373319122122973
4774,-2.2088728691950132
4775,-1.0826952259273788
4776,4.653144240924881
4777,6.251693947433474
4778,-1.399617867115037
4779,-2.1419348214950356
4780,4.550609074179909
4781,-1.1096483328635003
4782,-1.6944063749936071
4783,-4.127018917102093
4784,-5.106874240117245
4785,-1.1925912814242758
4786,4.487158200675349
4787,-5.242773304934751
4788,-0.3773473609823661
4789,1.3619718478644172
4790,-4.873461859360937
4791,12.44184096345249
4792,-1.1427349324812361
4793,2.141891882364712
4794,-2.803112584249993
4795,-3.5517835929464194
4796,-3.3914062650320944
4797,5.047865094409744
4798,-1.357800526162242
4799,0.5188127649896312
4800,1.4887240864576217
4801,2.7985888138018185
4802,0.7311277430121751
4803,1.2295456157588465
4804,1.6064111702832382
4805,-0.02991038076246033
4806,-3.7329702904873465
4807,2.0402290909858714
4808,0.3773177408245725
4809,-3.395905262360423
4810,1.932422497030306
4811,-0.12284257172720231
4812,-1.4349755571329772
4813,-5.860014668674136
4814,-1.4877087403224354
4815,1.93178391876421
4816,9.738511361220713
4817,-0.3282991601556269
4818,0.9451265725303111
4819,0.8592576124605161
4820,1.4489238139851386
4821,-5.442628623340514
4822,-6.540464844416972
4823,-0.5021114563276461
4824,-3.5090003177271987
4825,1.4333743040417417
4826,1.2637750104784344
4827,3.358900532602894
4828,-4.35278514244247
4829,-3.155463154242754
4830,-0.5755878593337886
4831,1.6415646430036366
4832,-6.525334928023102
4833,-0.10187162719941867
4834,0.5441055117330942
4835,-1.3265872504409784
4836,-3.2120544560874897
4837,-2.4229944234609815
4838,-0.3067814476088256
4839,-7.608525794122386
4840,-0.7919846513590416
4841,1.863731090727816
4842,-3.9936394369072223
4843,1.9987555288578291
4844,1.6331482231848917
4845,-5.76944293323986
4846,-5.61747915181301
4847,16.05517075486961
4848,-4.088806973668417
4849,1.8251556326504441
4850,-4.510060843294166
4851,-4.793643167183086
4852,4.484169437439295
4853,-6.6038205225795075
4854,-3.7158237069641276
4855,2.3332387208267598
4856,-4.714701687598726
4857,-5.442628623340514
4858,5.155652830850805
4859,-0.1591232430567373
4860,-2.324119076261003
4861,-3.757670417512329
4862,-0.3602306948220563
4863,-0.9435976081100719
4864,1.285308399230202
4865,-4.91128263207335
4866,3.364324831980558
4867,1.4238299585905285
4868,-6.7042379990200445
4869,-4.953289480146324
4870,-5.789395122425943
4871,-1.3265872504409784
4872,-4.3033934934667
4873,5.038233340222218
4874,0.1627285142669802
4875,-7.7285773763059185
4876,-2.738134996075517
4877,-5.730725731554024
4878,-4.812030748086837
4879,2.1082763743083404
4880,-0.4404438444330333
4881,-0.8986391960341429
4882,4.564752468705592
4883,-2.007259564246716
4884,-0.4582654764881202
4885,0.7337294689442904
4886,-2.0457223624151153
4887,-2.683148689407587
4888,6.230770939102557
4889,0.7609735533813087
4890,0.6526258901549256
4891,3.0494470000734153
4892,6.614233064406337
4893,-1.3265838243993018
4894,1.3105356702450188
4895,2.22367185905962
4896,1.7728408863122442
4897,0.5246260935493157
4898,1.8847217325961059
4899,-2.4781601093409
4900,3.0592875160888555
4901,0.33097300068848856
4902,-2.803112584249993
4903,-4.38083885794635
4904,-6.7042379990200445
4905,-3.948600550382822
4906,6.155534880991217
4907,-1.3265872504409784
4908,-4.3033934934667
4909,0.403744105233371
4910,-1.287696247416803
4911,-7.7285773763059185
4912,0.6862882664601311
4913,-5.417269826179707
4914,0.7577256895621325
4915,-3.1581918358028442
4916,0.7001667383487669
4917,7.509950582155225
4918,-3.699776466425807
4919,-2.6459212728780557
4920,-4.828662278425426
4921,0.17608746226962246
4922,-3.3968769727751273
4923,-1.3068982606992217
4924,3.566530499303429
4925,-0.6216183745047386
4926,7.600826504787117
4927,-4.127018917102093
4928,-5.106874240117245
4929,-6.674573463882906
4930,-6.540464844416972
4931,1.856029166816718
4932,-1.5166545910534455
4933,-3.757670417512329
4934,4.70131551308549
4935,-1.8851782168860267
4936,3.549238414716329
4937,-2.5025158420813747
4938,-2.803112584249993
4939,-4.269310218849418
4940,4.03749514992886
4941,1.4981179344759357
4942,5.804634875214985
4943,-0.11486046602585764
4944,-1.755727523163108
4945,2.741533664989286
4946,1.1770538198301157
4947,-5.828006408760494
4948,5.524835528702689
4949,-1.854607258278076
4950,-4.812030748086837
4951,1.732627364447981
4952,2.817260929225371
4953,-6.02296150420648
4954,-2.2922475702966025
4955,-0.6947730529151965
4956,-1.9741320670336693
4957,0.45421066025800305
4958,1.4234248490971764
4959,-1.0465713540089925
4960,-1.9760945906755945
4961,-6.6038205225795075
4962,-2.7943652573918776
4963,-4.127141629982475
4964,5.4900848123536266
4965,-6.674573463882906
4966,-2.3845332037523916
4967,-6.409214773443681
4968,-7.790239790734068
4969,-3.4134737049634554
4970,-4.669089944258881
4971,-1.9626257541439358
4972,0.9283165207885422
4973,1.0025300660042868
4974,-0.15320479791813146
4975,-4.270397961507333
4976,-6.7042379990200445
4977,-1.5180090942597477
4978,3.4881713238824448
4979,-1.3265872504409784
4980,-2.413554835069133
4981,2.534295523648697
4982,0.39568488298894744
4983,-6.267690208410919
4984,2.377914482693607
4985,-5.730725731554024
4986,-3.1837144336536842
4987,0.3637598836204089
4988,0.16313761879249955
4989,3.4327233529653105
4990,-6.150237330038311
4991,3.521277396933029
4992,-2.382625125208759
4993,1.4367406227674615
4994,-5.930181710715066
4995,0.13230031909849993
4996,-0.184745351478679
4997,2.917943860197661
4998,-5.037828281814569
4999,0.6662713383411605
5000,-5.106874240117245
5001,-6.087660173245196
5002,0.2251729453509541
5003,-4.430190528178992
5004,0.6116886474522212
5005,-3.524722100727861
5006,2.8446021658520655
5007,0.13077335616829
5008,3.790960609503859
5009,-1.3773002360386528
5010,-2.803112584249993
5011,3.9481801357830513
5012,1.0503504231543461
5013,0.9167830921723895
5014,-2.426874205521968
5015,-1.3265872504409784
5016,0.28906004792033224
5017,2.2570691980471995
5018,3.368086061708287
5019,-7.624851349773934
5020,0.8630556792405888
5021,0.7335104574015556
5022,-5.962863638603046
5023,-3.1581918358028442
5024,-0.3658206257259593
5025,-6.407050781232444
5026,0.6849612144868149
5027,-3.2031430402513106
5028,-2.6063179599413795
5029,-5.192760824238076
5030,-5.864160988343098
5031,0.691160051895332
5032,10.344603787159496
5033,-2.4320618120711215
5034,-0.23276466027343035
5035,-4.127141629982475
5036,-5.106874240117245
5037,1.1962165457171205
5038,-2.9025373294780668
5039,1.243295874865547
5040,1.103953663997919
5041,-0.06700251597216289
5042,4.632398400739806
5043,-0.6994323924651802
5044,-2.9684719766025087
5045,-0.8833764209537324
5046,6.418635936371568
5047,0.8650182355102447
5048,-2.276040859439222
5049,1.33539965803701
5050,7.921467395398963
5051,-0.7453611825201739
5052,-1.4162949877478164
5053,2.328277574377415
5054,-1.1194816703128452
5055,6.79120096032169
5056,0.38511236015882333
5057,-3.97702355678527
5058,4.284049103784044
5059,3.2930189173874975
5060,1.0345649913152068
5061,-0.5434107495632214
5062,5.897878059158871
5063,-3.2031430402513106
5064,-0.015343340058652899
5065,-5.33931246574176
5066,-4.250464442838954
5067,-4.793643167183086
5068,2.121339258478808
5069,3.659019321406998
5070,-0.65565858769595
5071,1.1585418691296303
5072,-4.836188328903249
5073,-4.4000713189298475
5074,2.50156789238531
5075,0.12609502671016104
5076,-0.9008638121374104
5077,0.5220625841741942
5078,-2.1030950543444757
5079,-0.28397344965603555
5080,-4.6380598871460865
5081,-4.793417480959172
5082,8.504803271478593
5083,-2.5866008263087954
5084,0.04334946050376587
5085,5.168983386528334
5086,5.255139854479046
5087,-1.3265872504409784
5088,4.6069654134930875
5089,4.441201168764051
5090,4.424153088625754
5091,10.709726761160935
5092,-2.738134996075517
5093,-1.5424122146130217
5094,-2.525923242600892
5095,-2.017028774893042
5096,-0.8389443740252986
5097,-3.0441303220552522
5098,-0.8854729140406458
5099,-3.2031430402513106
5100,1.2118393343668759
5101,-1.752827305251543
5102,2.7075843089418448
5103,-1.6673409553916299
5104,5.242572224892082
5105,-0.9833147394713819
5106,-4.442361948633472
5107,-4.127141629982475
5108,-3.8359789421341492
5109,0.4795375077629913
5110,-0.4500963301292502
5111,6.36364904375848
5112,-6.441353728551722
5113,1.0125417910485306
5114,-4.96150659898813
5115,-1.2188901981146294
5116,2.8347561629774702
5117,2.5179892176951473
5118,1.7332860851761924
5119,-4.38083885794635
5120,0.8985197807429898
5121,-4.953289480146324
5122,2.757325047646173
5123,4.452252141040853
5124,-0.4674674445006113
5125,1.705864526646551
5126,-0.8871584822624806
5127,-2.318560982968206
5128,-2.738134996075517
5129,-7.659260682157285
5130,5.066664908929213
5131,5.352775464550079
5132,3.1276430818601932
5133,0.027732412871164458
5134,0.8159780518622458
5135,3.396120233924653
5136,-6.530901988652172
5137,0.4985682657025883
5138,-0.052282653880004304
5139,-4.793643167183086
5140,3.301637466651898
5141,-6.6038205225795075
5142,3.542962821415837
5143,-3.6241165833418583
5144,-3.541541022330925
5145,-4.578647202618576
5146,3.4858825492880317
5147,0.5505244258799928
5148,2.837196846335558
5149,-3.763854308298095
5150,-3.456489757391238
5151,-2.485835213795574
5152,0.8845877210390207
5153,-0.6988379812001804
5154,-3.9911071377298213
5155,-4.38083885794635
5156,0.871423407059057
5157,-0.8584428172118492
5158,-5.000395521481506
5159,1.447268397307508
5160,-0.22415774042602865
5161,-1.8204866422284094
5162,1.185955033854379
5163,0.6127061294476843
5164,3.725858330742901
5165,0.1563313644888943
5166,6.032623200086132
5167,1.2478098098719135
5168,2.9269316413702047
5169,-2.3294112091388675
5170,4.940029543020566
5171,-0.7042779947793889
5172,-0.07425529451505053
5173,-5.860014668674136
5174,2.421905025031462
5175,7.090938009735274
5176,4.623817667053657
5177,-4.97254133119402
5178,-4.575287888926588
5179,-3.6283793249450507
5180,0.6612410040559888
5181,-6.674573463882906
5182,9.966031034653112
5183,-0.9297137906263322
5184,-1.6621709589805098
5185,-3.763854308298095
5186,1.730496874672009
5187,-3.692778574778333
5188,3.9587031285624743
5189,1.588588491269708
5190,2.0581817853464415
5191,-4.401364738637461
5192,1.9217439817201352
5193,-1.847658821794344
5194,1.8680439676981382
5195,-0.9072730925928338
5196,5.946375336001533
5197,3.1898360675994706
5198,-1.8743497460774434
5199,-2.485454854236038
5200,-1.2714138858079322
5201,4.269906612850633
5202,-0.7329558725733438
5203,-0.6435521769103567
5204,-1.736706274693843
5205,-3.190530560445633
5206,4.123544371899479
5207,-2.07008028271023
5208,0.24811686749015327
5209,-4.722266102517967
5210,-4.5413924738441205
5211,-2.499531887874445
5212,2.9943167238324992
5213,7.47513547159573
5214,-5.037828281814569
5215,-1.0767584543008628
5216,3.06415793219553
5217,1.7511026735863382
5218,-6.540464844416972
5219,-0.4334860415994841
5220,-5.586914047953248
5221,-3.763854308298095
5222,-0.3744932294304903
5223,-4.824505169172931
5224,-3.9083062395318264
5225,-0.11052973493780349
5226,-2.5527093112077455
5227,1.091366313930759
5228,-1.582973177189967
5229,-2.019022689581235
5230,-5.789395122425943
5231,-0.9521316857696316
5232,-1.5238246514401736
