iteracion,valor_coste
41387,57.27001488235388
41388,141.56974052842932
41389,-31.530542997218827
41390,276.17375014183676
41391,356.12132124128107
41392,43.94282709540067
41393,351.1970326031134
41394,178.67379572544817
41395,104.03532639207394
41396,85.17091368628529
41397,42.57017312846868
41398,201.33395823331475
41399,289.079334995238
41400,-20.13383280959919
41401,34.533069907227954
41402,907.1403076798257
41403,139.7888432427033
41404,106.12863046906932
41405,390.43747544671135
41406,297.05591566527477
41407,40.450903734464156
41408,117.72195898193853
41409,3.882353800267161
41410,76.47942422266107
41411,14.646497601237424
41412,434.89539203271124
41413,67.89911575426245
41414,30.301916017606057
41415,8.197857045407979
41416,168.98397296514688
41417,20.40249163198744
41418,304.357303579221
41419,78.26391195813615
41420,-53.57712765687125
41421,-16.65868767549418
41422,29.446693811982556
41423,282.7803886917421
41424,83.50966444974564
41425,54.81641707146679
41426,7.804631488093673
41427,-70.26444709329115
41428,76.1934869297577
41429,73.76436540523522
41430,187.5637746477486
41431,25.56919340512239
41432,19.454294388722477
41433,401.36445944065645
41434,39.58414935400114
41435,85.2221426788864
41436,57.054955581073195
41437,33.14027254264362
41438,30.45510528548371
41439,168.3980261483902
41440,-113.27863767220467
41441,-41.43334358526836
41442,14.15670696750717
41443,153.0457902568113
41444,161.6747750057983
41445,136.75282497635632
41446,320.63601760203437
41447,213.96160239809228
41448,38.709164526016124
41449,331.1082427865095
41450,21.05979172941492
41451,64.90913184057527
41452,58.59823539304884
41453,-21.384452957396622
41454,-45.221985112421805
41455,12.453263715510438
41456,160.75638909802137
41457,29.899338863139505
41458,811.9604050498506
41459,240.60312513430094
41460,36.429264420690096
41461,-44.69949871728065
41462,179.27233750083366
41463,59.49947132878704
41464,384.92326958508346
41465,881.0340799516738
41466,-3.4949551541034722
41467,249.95610422241128
41468,126.0341972678548
41469,194.28445419077624
41470,11.68039432978771
41471,-51.1490199087079
41472,9.143192275824973
41473,663.5296302793249
41474,-16.897181607040487
41475,124.08170675532482
41476,200.77637838884488
41477,-8.58119223893576
41478,-21.29262090895086
41479,117.53427777512832
41480,-53.50949100923505
41481,110.39091664392537
41482,-31.430892147378284
41483,144.6863614544136
41484,-49.915967407425526
41485,414.6444099294067
41486,259.9874917258106
41487,351.1459684171804
41488,356.72291177458806
41489,121.63035794330143
41490,72.73048639216313
41491,38.70834161401012
41492,66.91126246347174
41493,154.05850596583343
41494,224.41213877701108
41495,30.10087334801291
41496,-38.97125192443745
41497,365.1920048325745
41498,107.26720837925306
41499,347.4517908123517
41500,225.9909992148883
41501,129.31470887567085
41502,109.6131193286308
41503,-10.744467420776406
41504,-43.67806223168898
41505,619.5276142512632
41506,119.2136881060473
41507,30.39775538125977
41508,178.11190007128187
41509,-48.98938463106985
41510,32.62377940938786
41511,-11.085353331953007
41512,304.04468370206484
41513,-56.01978956131342
41514,-14.019795361440071
41515,91.73942260286421
41516,101.33973824794325
41517,104.23544716570589
41518,71.88094779648083
41519,106.87904565772888
41520,235.8586315402086
41521,-30.67124308427929
41522,53.82736264038607
41523,99.71547969200985
41524,136.38668182021453
41525,176.50894645417043
41526,-23.551941971932628
41527,165.87029076351934
41528,62.806001511378426
41529,60.51958934515898
41530,273.8421727096613
41531,49.12308928955615
41532,220.68869732523615
41533,27.69052431898264
41534,145.931285912495
41535,57.86653724946437
41536,124.40386921253727
41537,118.87714643029952
41538,234.3265661727565
41539,95.2093021812186
41540,254.64789436763263
41541,-129.48090907130356
41542,138.1533838738028
41543,203.84430059496623
41544,91.30314744686213
41545,694.0885857453626
41546,113.47949092139653
41547,42.58295946747913
41548,-56.53062735192536
41549,28.926382722513665
41550,146.30715617050245
41551,-14.64997936653198
41552,35.09012816776566
41553,-43.335686101284466
41554,8.828249553037939
41555,-0.7678811805644798
41556,58.6622217675564
41557,468.4686488033441
41558,-38.240509212481086
41559,231.54391296013125
41560,-45.01658796566022
41561,126.68918980534528
41562,350.17453639590417
41563,51.9226471908419
41564,36.89852380016806
41565,-51.204228803044415
41566,78.50905529983852
41567,153.71610950958296
41568,129.82572612268518
41569,278.33216950157265
41570,304.2797018818833
41571,130.9544668392934
41572,85.6344249588521
41573,167.72641639647554
41574,107.50065133002713
41575,-12.621961819411567
41576,15.811939861551188
41577,84.88111711710548
41578,3.46110378136472
41579,26.498300674335454
41580,81.31927598473108
41581,-42.957986606882
41582,101.76970510570321
41583,74.8347238673754
41584,38.45798221774465
41585,111.12959506431991
41586,18.792363210179545
41587,454.80232519293213
41588,-6.90454442053646
41589,396.206347309192
41590,253.58748695647824
41591,73.8040894578059
41592,277.3057900963118
41593,163.23612549548858
41594,-15.54682460992174
41595,138.18689118236418
41596,-10.483614775525155
41597,-54.89521468944862
41598,480.2377942302792
41599,69.74551252634845
41600,-88.16641074458141
41601,239.18060506170283
41602,19.67593752199012
41603,42.4757922085714
41604,159.3065954663491
41605,165.5089456449486
41606,36.99845131212298
41607,42.27394384377201
41608,88.72450417128073
41609,129.64633459884251
41610,139.7497676225075
41611,156.21234901073575
41612,488.6985389859751
41613,3.0162175511898894
41614,68.76728446526023
41615,230.45474828435553
41616,911.6973787869691
41617,16.909624855914934
41618,-49.82100676973795
41619,12.534464630011751
41620,38.614822201434976
41621,210.71808080166687
41622,731.3818598870193
41623,-113.27863767220467
41624,-41.43334358526836
41625,63.233357742779695
41626,225.09036723906937
41627,23.71109532239104
41628,-21.332033460838403
41629,97.37437624589825
41630,-22.75985084975928
41631,-52.618037791508485
41632,38.595010656893564
41633,197.28813443366482
41634,15.946406884063933
41635,-3.246172856092727
41636,578.4833972182496
41637,-7.469901906805497
41638,811.0021121643917
41639,162.7833846628165
41640,-10.333987079862055
41641,188.06280009708217
41642,-14.246164843213634
41643,204.26251573356387
41644,87.83221813467112
41645,-51.606813615952454
41646,-14.174565716463654
41647,88.62606235989573
41648,70.8852240064923
41649,4.0093266783627115
41650,103.12544923007009
41651,19.046392056051218
41652,273.01461140637605
41653,49.08823043581248
41654,22.24415050142354
41655,146.85050912506355
41656,-27.670083669218577
41657,187.2976600848093
41658,-52.78780150323608
41659,-14.50268781270016
41660,18.96647107123968
41661,-83.91147257082737
41662,79.44039168775164
41663,21.496263005100587
41664,18.340999840492266
41665,-64.5978469876527
41666,-7.298183204431936
41667,-37.19348272564015
41668,341.32229086314953
41669,153.72049050358694
41670,-44.04758637236516
41671,188.1115469958025
41672,219.59884119533905
41673,-30.39523508730924
41674,271.74097283408236
41675,-22.669977680626744
41676,-34.81440465983279
41677,47.20011723674559
41678,-30.45602077757202
41679,117.18576788218566
41680,-52.8844423551036
41681,261.12858737003364
41682,2.0548695311113363
41683,8.374886518110479
41684,66.8553624096914
41685,-60.35056960210288
41686,90.72401527174262
41687,-43.67806223168898
41688,54.68857221478146
41689,151.2991201171094
41690,61.53224779586019
41691,697.2708627925438
41692,137.15814040565897
41693,152.92451192345482
41694,80.49709228072437
41695,-29.07343379675777
41696,243.06812994303726
41697,-45.976708718182024
41698,287.8185783924599
41699,39.40897596752303
41700,77.02547755538026
41701,154.86304245093802
41702,244.06453543618875
41703,350.6693686593495
41704,447.5444622130618
41705,158.35335441586932
41706,188.98918024624243
41707,18.41419038321412
41708,575.1084827740426
41709,116.0496094709775
41710,144.78966737343856
41711,82.96374087582433
41712,16.40472950248524
41713,-33.44189368260653
41714,-14.024787340907459
41715,-1.1968888418091979
41716,159.51543759314762
41717,128.01174759849292
41718,122.27581999578928
41719,-59.119687418520435
41720,-46.445607662420024
41721,11.714782343931596
41722,835.4756261616658
41723,248.1619964863444
41724,-129.48090907130356
41725,31.61987929636879
41726,8.843582247075922
41727,38.725322504294965
41728,167.27164605638475
41729,197.6404571881655
41730,59.30553658398779
41731,196.6480968488993
41732,232.29297001270524
41733,65.03075445492439
41734,50.42158116669691
41735,122.81981766216285
41736,16.78898568633781
41737,114.6472639607163
41738,405.41243457241603
41739,10.635692072616663
41740,-52.54400705380428
41741,19.51721150183499
41742,-61.51807868613286
41743,169.7494250060437
41744,90.84354240905124
41745,82.23755717359658
41746,112.19860013081833
41747,-8.832800188363361
41748,39.62211032225862
41749,107.47146867796738
41750,10.563863176065357
41751,147.42204686954074
41752,102.34087285909624
41753,-29.96937191737333
41754,173.978175344461
41755,27.73048352003753
41756,233.95288161933598
41757,108.75860738272061
41758,868.1701747157654
41759,93.68473780032119
41760,-25.651727744648873
41761,217.66306636808181
41762,-13.247796253819478
41763,-19.019995731794165
41764,-42.957986606882
41765,484.80988317997117
41766,58.9017351337161
41767,772.1331152007396
41768,-51.79003067819778
41769,24.128297530766304
41770,386.6792780369819
41771,-5.497640885098129
41772,-34.5849717165578
41773,43.51951774346752
41774,-0.5491445798494254
41775,211.24338749066297
41776,104.46874090889095
41777,137.78131633798913
41778,24.68428506268993
41779,59.49912377368918
41780,70.70114559559401
41781,508.5960699033754
41782,74.80430183677021
41783,-88.16641074458141
41784,106.60136876060187
41785,109.39228854626113
41786,191.15437932516858
41787,159.2691788798718
41788,275.87474648600255
41789,387.5326699263988
41790,111.10006035939736
41791,227.71738046060963
41792,114.31676398144549
41793,-44.527717673997685
41794,96.42965912782395
41795,209.9461110004071
41796,262.2501095077947
41797,-6.513681732946381
41798,54.68814738220158
41799,125.4588561374767
41800,137.5434793116168
41801,130.08032346198559
41802,-5.057415397193783
41803,-8.56802134164819
41804,23.733840454376917
41805,-7.1006676270609645
41806,100.01617149140911
41807,65.19862999476106
41808,260.729144518816
41809,172.20260435840126
41810,251.9470289355236
41811,66.38932493449995
41812,360.716118188626
41813,52.94896667428999
41814,84.16697594190359
41815,-35.446404537515754
41816,34.07784601175955
41817,5.704454045032016
41818,113.67447250747863
41819,470.4716463303413
41820,-17.992713493716206
41821,768.5821419968755
41822,36.79243465225966
41823,-0.8160162582053356
41824,428.43794548294375
41825,8.945599251258507
41826,-56.30953914931068
41827,155.87965786047903
41828,82.85034757140605
41829,-26.512246124610257
41830,126.0683227101049
41831,303.195357324381
41832,-74.47229926409919
41833,108.10595783211497
41834,42.222621745414
41835,76.36428734679666
41836,80.04719200250109
41837,69.85091426717871
41838,7.042496522981217
41839,137.17015128992887
41840,95.20169622426717
41841,929.0325113682959
41842,30.27947387003682
41843,37.490503307125465
41844,-83.91147257082737
41845,267.9807467238793
41846,-53.50949100923505
41847,186.68569175471458
41848,254.04319203397029
41849,91.2653903072914
41850,150.79487853753264
41851,282.0730229440046
41852,110.6391256357555
41853,106.1897932307539
41854,348.39994795455
41855,204.931828297283
41856,226.16052432449644
41857,192.61686277180564
41858,-66.59418228808929
41859,168.67274803265371
41860,394.446180475916
41861,17.572225759469205
41862,28.513086444279455
41863,94.80099073632843
41864,43.33148859776833
41865,0.05372515998966776
41866,-24.261951027205406
41867,1.81030743662987
41868,36.842499163027874
41869,40.33832992081861
41870,143.49399494667563
41871,0.6159067285173023
41872,113.25856785438444
41873,18.288416526537436
41874,242.7004367043254
41875,268.70920780120036
41876,218.2579548271508
41877,-63.41508598735545
41878,123.75940989499686
41879,80.071883523434
41880,141.38305202962238
41881,10.786272378534868
41882,-81.8153418941178
41883,18.345032705962424
41884,147.6688223632016
41885,-24.654008814049593
41886,537.5747870448535
41887,184.45686750288485
41888,56.78318631397376
41889,-26.099745423118904
41890,107.26620438131481
41891,10.673053973751365
41892,173.1247327713897
41893,-23.278114151899004
41894,9.08822823745475
41895,158.9706129538934
41896,230.0419880913236
41897,53.01637379346603
41898,214.54517355435271
