iteracion,valor_coste
38793,1006.7192989256422
38794,1493.6377106688478
38795,433.91510225276596
38796,17.20144276006556
38797,481.5548734410965
38798,793.7651400580157
38799,329.70966431460744
38800,666.9070075390006
38801,574.1207857381352
38802,134.45184596732844
38803,259.3193208358365
38804,-25.260393793188243
38805,511.8592198501225
38806,336.27736477779797
38807,178.56084815351687
38808,-82.5675864665034
38809,113.45899224616792
38810,258.22869582750354
38811,54.152785452262314
38812,208.54733987825298
38813,657.6670068599244
38814,424.22514583405047
38815,-18.105882358406646
38816,31.595787834860616
38817,71.96391191663163
38818,239.93303455417524
38819,823.8981742216533
38820,250.4252000174497
38821,68.97800642864416
38822,6.2992538926163775
38823,202.73560376458136
38824,263.36239361155185
38825,681.3407485547178
38826,287.6046207344307
38827,163.10047997236768
38828,98.41425171025156
38829,1094.046698478225
38830,166.23433408342615
38831,414.728351703533
38832,-40.66853646971806
38833,80.49202775248563
38834,-30.409004715400002
38835,144.15813837881686
38836,515.3923431344864
38837,764.9250950098723
38838,164.08354374179163
38839,468.1310846967858
38840,181.13932472165584
38841,1052.7994448513027
38842,427.9315806801329
38843,345.8437631332442
38844,-58.854452150876156
38845,217.77812546714648
38846,113.82309171065208
38847,-42.733786077920854
38848,913.541676350515
38849,223.08129263012106
38850,443.5270366719845
38851,1044.9406217308112
38852,-2.799257371379298
38853,247.46144663612512
38854,1294.6051017974928
38855,1502.296898221478
38856,209.8852854632047
38857,776.8292957567503
38858,711.8744108142058
38859,1042.440183302318
38860,398.6591039681038
38861,-89.91496791557373
38862,45.015742579912555
38863,118.39295065153095
38864,651.4825183496754
38865,437.3845480305562
38866,350.04456433871337
38867,276.53589863707805
38868,-22.73110915259955
38869,732.9279888666682
38870,1736.6773802029313
38871,216.77735277726342
38872,246.68174700300017
38873,94.76841113583751
38874,318.1491900902994
38875,1276.1224090320693
38876,12.725698350606343
38877,61.82718750314572
38878,151.01863760854206
38879,90.04566407309515
38880,895.6056752446937
38881,495.1033600223876
38882,989.3106400687859
38883,28.20113774192574
38884,794.1055067572919
38885,-15.79530109796815
38886,660.4552287617571
38887,20.95096578192377
38888,145.6773780470073
38889,175.51087382500071
38890,420.6396731506541
38891,158.34299086577317
38892,116.92883245241771
38893,799.9409918476207
38894,601.2098868194996
38895,397.18173819266093
38896,290.51607879516797
38897,143.71430605201462
38898,138.83727253335593
38899,928.5768457137457
38900,-13.38082145369728
38901,648.3405289661387
38902,706.3035139543761
38903,11.5150111525856
38904,602.5922071941133
38905,420.2549825762032
38906,307.7346058680667
38907,41.18334067141556
38908,688.0524773433528
38909,464.6644944759346
38910,673.9581236584579
38911,149.3794496965917
38912,829.6288890135231
38913,138.24962113388898
38914,191.7123200525942
38915,441.8908881134573
38916,75.47667290421927
38917,287.27836793636385
38918,491.18522396080374
38919,393.53824536467044
38920,55.21747498512217
38921,992.0460402721357
38922,-74.02708400144012
38923,177.8171718690457
38924,1029.0412197251098
38925,304.6029532298378
38926,201.11290131164114
38927,-41.69882051579242
38928,103.0938360439656
38929,1729.6130880273993
38930,154.83078462160654
38931,355.2624997093603
38932,991.4020704009697
38933,196.05327712415513
38934,85.56889593530161
38935,454.5188247758115
38936,-36.14769714673561
38937,201.20411866347774
38938,-8.74465579495154
38939,522.0716534878552
38940,309.90173440936525
38941,1068.5935921252083
38942,299.48115160706527
38943,159.62788381175983
38944,310.30374945596856
38945,-36.54250913664791
38946,1450.9394545451821
38947,1386.2786487768642
38948,181.98305480247745
38949,182.69187335836378
38950,412.0305761862496
38951,113.4770944965723
38952,129.78521776144646
38953,1305.246875530333
38954,187.31938604016014
38955,166.80796043889688
38956,392.80436701443347
38957,100.31450826979506
38958,127.0747193848017
38959,99.58841852186355
38960,159.73033078699115
38961,408.11708157847227
38962,486.4335717338137
38963,82.39601174305068
38964,327.07757417691937
38965,399.891761356953
38966,336.8979310141255
38967,601.198176050196
38968,883.8801089961437
38969,228.74620675861814
38970,693.4117939471912
38971,544.6328765007421
38972,2.5090034999688555
38973,11.70651744414673
38974,131.80049517134458
38975,-25.177150543521208
38976,908.450988507679
38977,851.3160844062841
38978,434.73210007378833
38979,188.16844746795425
38980,32.9209361531108
38981,-45.33981857509102
38982,441.08123611103827
38983,4.623750441284741
38984,167.30978911813335
38985,378.3690923236044
38986,2023.0654924738026
38987,119.1958378674088
38988,461.65958693714833
38989,256.34121854244734
38990,136.81558663460322
38991,-54.35109217744242
38992,105.50341577803876
38993,835.4734943088253
38994,718.3090357180449
38995,359.0172352362423
38996,561.7648473385901
38997,1102.9960909047597
38998,428.7012790220853
38999,323.4350142074752
39000,54.01565659911249
39001,234.0387149862664
39002,407.25495159076
39003,871.450777359085
39004,253.47108904505689
39005,497.1603257809892
39006,313.87614510836767
39007,352.39954551529144
39008,276.962516985799
39009,326.00697006143656
39010,173.81227102783583
39011,435.0953424812725
39012,343.59030988452145
39013,137.2097050377096
39014,-32.26778174812972
39015,229.13371288341273
39016,2060.805091096093
39017,686.9191805189633
39018,526.4437143213632
39019,341.92489327357043
39020,512.2219992909236
39021,358.21204254699796
39022,-48.73985506699512
39023,331.8265734529201
39024,266.7819049584337
39025,769.258409051424
39026,440.16847018132364
39027,338.8174744363252
39028,475.84011413955767
39029,29.70393395865068
39030,150.24905353254272
39031,304.0443362490621
39032,1823.3615796182694
39033,106.27045819837987
39034,736.9173567689012
39035,-0.9681005321251845
39036,215.2731414042629
39037,360.229907995005
39038,-67.24622804032677
39039,71.54645106216357
39040,259.6044870448935
39041,174.49578329469858
39042,321.334297600517
39043,79.57446172210709
39044,121.93722383649207
39045,161.07629031207364
39046,205.10604752899934
39047,1.1138839586559617
39048,786.3737096812467
39049,306.65114470472463
39050,401.32977178347033
39051,110.51338974406652
39052,98.41092105576294
39053,1087.0394535484031
39054,-25.16817595132835
39055,884.4723176178113
39056,676.9257797057685
39057,234.42807681424574
39058,-44.80072572999831
39059,469.68378410781963
39060,50.69421388590962
39061,230.69416191304794
39062,612.0118807928338
39063,-19.927105156526544
39064,111.19568511580749
39065,213.87354825508433
39066,1554.1289776518104
39067,1121.0988403430092
39068,43.1860716732688
39069,277.29466720942935
39070,424.97559384015955
39071,357.68937161255263
39072,98.9185671477806
39073,623.2513645029993
39074,-51.43587871879617
39075,215.3387771450125
39076,187.19781476933983
39077,608.9815207818214
39078,-72.79527002717346
39079,55.4340892281421
39080,716.3629103890185
39081,216.45326264601363
39082,535.0470282784329
39083,1089.180015000655
39084,320.82494321234276
39085,261.62959709118553
39086,233.70764875058774
39087,-138.97667228774117
39088,261.1901785111885
39089,300.2942242169438
39090,1317.3564854808883
39091,375.5738883569262
39092,693.7966465526337
39093,1423.7775118633194
39094,272.81875611547304
39095,206.82629476827208
39096,394.15750744213534
39097,102.02069180234928
39098,878.6882307107577
39099,376.1998511743875
39100,369.244816357926
39101,807.4288135364424
39102,152.04220922703476
39103,273.2831026017192
39104,21.552197355266728
39105,93.34289659283179
39106,491.23057063537414
39107,1260.8981457781892
39108,298.8251518389888
39109,187.12579803744944
39110,564.9634220952265
39111,219.22034475868804
39112,817.1607446845098
39113,150.2226684647956
39114,217.78808575658516
39115,360.37165376592736
39116,-27.38664885107392
39117,670.1154868810845
39118,266.1702719971393
39119,180.8116974175689
39120,7.218512580026815
39121,214.5067429328009
39122,-61.41108823967696
39123,781.2155984763565
39124,757.8760747366789
39125,384.6652250497587
39126,412.24624030554776
39127,119.53778457534601
39128,662.8327655905547
39129,948.915009052322
39130,458.85467783563854
39131,387.86211384742364
39132,216.59835468014924
39133,0.2126803384570053
39134,278.6508326802237
39135,76.31862904340157
39136,-11.876087287631925
39137,554.8635088935603
39138,243.91981983010163
39139,42.56474407630737
39140,232.55062462322576
39141,338.0754922587584
39142,790.8999755812081
39143,507.9425433616722
39144,243.69640993546926
39145,994.1051123244442
39146,525.1316189812793
39147,69.94182784602268
39148,1182.4410586807107
39149,712.978137239662
39150,41.06699534067843
39151,332.97779304151084
39152,418.85251811844694
39153,167.84744512710174
39154,325.44313479140345
39155,320.6875438113928
39156,607.7206584626314
39157,800.5980056277801
39158,335.4450689543764
39159,72.10212216293297
39160,693.1226342106388
39161,631.2029704011592
39162,35.76455730021104
39163,190.32752526956799
39164,327.7640526008039
39165,11.739511008640388
39166,69.12154678507711
39167,293.36426412822556
39168,81.62654731729057
39169,296.4401584013368
39170,266.26568844235146
39171,404.88598996082135
39172,1303.4445885539965
39173,627.1344023381121
39174,191.0374301568488
39175,327.1153258000534
39176,1529.2496072403703
39177,-50.24155483435835
39178,245.9958140165729
39179,299.3082362711827
39180,611.3887870692475
39181,180.63335958169606
39182,118.96698908256775
39183,470.1949255912875
39184,205.5080084353967
39185,688.7762335687464
39186,114.92302236581452
39187,60.78146965992464
39188,1835.320603410231
39189,-21.65808989440376
39190,266.629205695447
39191,209.43175285646333
39192,455.47233298407923
39193,-42.73620555546549
39194,119.92898043517431
39195,293.9115333895591
39196,1037.5458600793884
39197,356.0785535532824
39198,228.0426553457824
39199,1191.0752816540953
39200,204.44597722064984
39201,22.498818055055814
39202,-89.36590002095141
39203,685.0283801427013
39204,650.5415039266593
39205,6.106292403618198
39206,117.3613733666069
39207,259.11314621301864
39208,136.2550496719383
39209,138.05898700144164
39210,896.1555309645958
39211,29.84213713697546
39212,369.82956190857124
39213,350.84787850124246
39214,161.9194949145902
39215,61.10661771165334
39216,499.5623305563454
39217,195.95361358838196
39218,1916.1491089324963
39219,2180.034076317392
39220,53.078098853799446
39221,155.98050664390962
39222,366.57003852434735
39223,1114.207257209567
39224,-24.573959046879608
39225,101.3307321447126
39226,50.63596544293983
39227,235.61316465666056
39228,509.9430818953897
39229,-2.803501519051963
39230,64.24940468276388
39231,257.65819505852687
39232,482.05788164111453
39233,155.69270589766467
39234,389.3536258955619
39235,856.591132676438
39236,968.561787231831
39237,633.1743895009054
39238,249.35227951602937
39239,73.22964706273258
39240,49.11010073174971
39241,417.7861008937994
39242,41.53769265347218
39243,410.3007855888864
39244,227.06226562169746
39245,211.5031933578656
39246,405.4625684642547
39247,52.717958039252764
39248,-36.54250913664791
39249,459.8832896619732
39250,607.8438627765644
39251,200.16302702641485
39252,150.33879699873728
39253,375.05368997216544
39254,309.973678633119
39255,350.2179578725606
39256,11.354224390281303
39257,151.5932560348072
39258,457.8227953709735
39259,461.741676589269
39260,-7.483361859901436
39261,912.7367437089054
39262,283.78436368007726
39263,43.44188442518112
39264,834.7799735475355
39265,253.47136947188548
39266,451.3593934829545
39267,318.1068956126741
39268,358.22578259806824
39269,512.2588742523709
39270,36.64053250927067
39271,443.4251621723616
39272,441.2340276393352
39273,777.241566109932
39274,1407.219946063981
39275,710.8276926494183
39276,264.087252465702
39277,593.7401509299561
39278,257.0570658591855
39279,5.332529725029701
39280,194.92988926107967
39281,147.89575973805194
39282,510.3915815276049
39283,1527.8892410801968
39284,69.66978678849912
39285,408.33770619363736
39286,114.39646486165529
39287,159.48705173483393
39288,491.2054262729029
39289,690.4580619847044
39290,355.1084136318055
39291,473.73859104602167
39292,1158.853056479079
39293,49.132019860384595
39294,145.5032226764282
39295,248.3742778851464
39296,158.97369845032867
39297,133.77145704535457
39298,128.2202808003839
39299,772.2228703999854
39300,1367.342229130688
39301,2173.3892419320764
39302,87.69021858789313
39303,1270.607086335817
