iteracion,valor_coste
50517,553.2689578925389
50518,522.5195215870012
50519,612.8852209358737
50520,538.0725869289793
50521,404.1915450239438
50522,632.7416775373152
50523,982.9789745915341
50524,857.1702045185817
50525,1565.781226949338
50526,774.657309399443
50527,980.231319778209
50528,602.1092636031796
50529,1167.781450554137
50530,717.2066994791271
50531,2365.0299936886327
50532,708.5841219081543
50533,354.4230947636205
50534,638.3639521940952
50535,544.5785752640343
50536,1129.0629522234208
50537,559.0501314369677
50538,940.2145787210228
50539,513.2575398377637
50540,1187.3711105605782
50541,1141.9111889299918
50542,499.7887481098538
50543,1212.4316250550341
50544,587.8567157330793
50545,922.2351783620477
50546,1113.958056848985
50547,1137.5192037014822
50548,1236.184708724917
50549,866.127357956427
50550,1206.0084081021478
50551,807.5680928675556
50552,993.8753869415751
50553,754.1649261633588
50554,1441.824908411712
50555,714.8053916261882
50556,1148.6324388317726
50557,1536.6229414285622
50558,962.4050468879574
50559,494.9088921651598
50560,607.788549182314
50561,1110.6625898340733
50562,757.9745150967308
50563,1434.787207882661
50564,435.03698857153375
50565,516.3068932763131
50566,589.6024991532106
50567,698.4597892879782
50568,1054.3065010261266
50569,1433.2071887251604
50570,594.4472205578415
50571,521.1355000057121
50572,709.6450544499666
50573,472.5854478193252
50574,558.9629101568446
50575,843.2440371888124
50576,456.5166628282259
50577,982.7537015376413
50578,895.1141006849214
50579,874.2815684078848
50580,595.8230152496329
50581,550.6037274099172
50582,937.5601224105534
50583,1618.46037828842
50584,636.2914358353908
50585,484.9133103495505
50586,1128.882524319132
50587,1018.9037815336833
50588,839.9727681192201
50589,753.6960667361983
50590,457.22159544614215
50591,876.6087448912973
50592,1245.2842112784106
50593,671.1582166236185
50594,910.7036501840386
50595,750.3926973251703
50596,601.6716359751637
50597,1049.7284504808536
50598,1406.9676302408295
50599,747.6238479240327
50600,624.2316133818088
50601,1341.6240657463934
50602,553.3905446157113
50603,503.765331748831
50604,1286.2208596248033
50605,472.9103422640238
50606,1026.7729598790618
50607,545.284002822409
50608,1254.6153004874905
50609,690.5941522343461
50610,1109.6701367608528
50611,1208.4976387393995
50612,1084.1716580434468
50613,384.2204018549376
50614,421.9940123263539
50615,1278.7469751363715
50616,1333.2937707712465
50617,1041.890161262049
50618,800.6909138798153
50619,1198.0692245730665
50620,932.7567262297382
50621,508.84561054821336
50622,439.47349806832693
50623,836.453850129415
50624,1142.328195751913
50625,965.6678231917167
50626,512.7302743155543
50627,802.3367636470847
50628,911.6836173256509
50629,609.2950545180057
50630,1656.6732126003924
50631,935.1856226759255
50632,552.8979323953262
50633,1069.2975177743947
50634,438.2801629020376
50635,653.5586609722052
50636,867.591724886799
50637,1312.7862120683715
50638,1151.8640259138488
50639,1262.7781470202165
50640,466.4941260033554
50641,730.0941218821283
50642,1327.2508552705847
50643,1022.042416052292
50644,1027.3380618417366
50645,1336.0501546003336
50646,806.651368004889
50647,963.410171697683
50648,991.9042490631188
50649,1117.8300246355457
50650,813.3520518184575
50651,519.5686895907935
50652,958.2857700832319
50653,896.6538724659425
50654,710.4437557884436
50655,965.6989256019217
50656,767.9184061656202
50657,898.9750711207671
50658,1008.5210448526063
50659,1231.43756922259
50660,447.41820219696643
50661,1181.9931362195657
50662,1225.4198950524126
50663,770.9252146002958
50664,990.459900850604
50665,1127.6644779406781
50666,1023.1489355141771
50667,1148.2941631364613
50668,1349.0120865474787
50669,344.2605335294594
50670,700.1781418034283
50671,774.5593772557729
50672,660.6692134255904
50673,414.615963712768
50674,1160.5955087577056
50675,615.762527744164
50676,1308.3375455423513
50677,504.397268745271
50678,1582.876023203544
50679,480.5105157014742
50680,699.2227274142208
50681,1250.9626975297022
50682,757.7276995124314
50683,1458.2131387552379
50684,941.7008280621462
50685,1198.1148494762215
50686,1025.504634707817
50687,1621.1869578261476
50688,190.7981802864193
50689,660.4796045582294
50690,1225.0757908178837
50691,829.995470579975
50692,865.1552345462579
50693,616.5165897460041
50694,374.9299899504193
50695,414.72474735939426
50696,1109.2658650334743
50697,951.2442320997359
50698,1131.6770237925202
50699,1360.3989447584568
50700,1262.5420341864544
50701,1026.783490362588
50702,1378.953428685987
50703,531.0870951744798
50704,639.3198097636074
50705,654.4947613747469
50706,610.9669541934344
50707,1255.7559929121717
50708,1530.9464152187054
50709,809.3927997353759
50710,373.7239007861018
50711,1298.037154382606
50712,375.1008506490958
50713,836.6262768413443
50714,1196.1870626036393
50715,694.9954270220528
50716,345.95517150998137
50717,1586.4189185877779
50718,521.9972427886617
50719,947.9831603320995
50720,845.7645918621495
50721,772.211454073593
50722,1072.0802366408998
50723,869.6099913445311
50724,1203.9154331944326
50725,970.9944009989398
50726,445.7176256960979
50727,391.26686301010517
50728,697.3271606208033
50729,959.4737160449828
50730,677.4027741300636
50731,493.1563679314827
50732,666.0618842022661
50733,1137.2988587638397
50734,919.4875823550202
50735,809.3883316960608
50736,964.1613973819656
50737,804.1211175511363
50738,594.6340961450812
50739,900.6705378757974
50740,848.6533206332319
50741,1084.0859602173387
50742,1157.2606867175607
50743,1290.3487491898295
50744,387.56191631416476
50745,927.4566595412779
50746,723.3810928666359
50747,670.9571249795107
50748,515.5613141545431
50749,977.4377858085026
50750,1263.2281258886596
50751,983.8628882312453
50752,718.5088407002498
50753,866.5044745183111
50754,925.0906195439198
50755,1510.822604834494
50756,1406.7956932365917
50757,1053.0584158692373
50758,1004.5530823693634
50759,844.7059592722178
50760,1223.3752954737156
50761,811.9678798855566
50762,622.6999409001087
50763,645.0840288070292
50764,731.5978757343366
50765,1082.679037026461
50766,914.7470574499824
50767,859.116535924852
50768,1324.5868628378996
50769,916.4388122750933
50770,691.4145397371844
50771,1458.8113119317748
50772,436.97620388274663
50773,863.0150366883918
50774,400.06354741397973
50775,1164.5917363516612
50776,915.6873895361001
50777,625.3995707547567
50778,560.5522781458141
50779,1254.980283492733
50780,348.1927507534963
50781,1286.6335080851989
50782,511.2407313127861
50783,994.3281893437845
50784,296.0906785985861
50785,1072.0146766301075
50786,846.8748137380288
50787,662.9223759326081
50788,1311.9423743599964
50789,690.3230281382465
50790,736.6841899240957
50791,400.70467041082475
50792,871.5105282897295
50793,802.4771836293115
50794,1125.8509399095692
50795,698.6674877247635
50796,889.4290227201432
50797,831.3731750575878
50798,864.5236432851075
50799,805.9350803374833
50800,461.42315364707935
50801,720.2653156925215
50802,1005.7282349486325
50803,748.2447816385688
50804,740.2228887482569
50805,545.0694722127706
50806,1158.968403523017
50807,725.7216139950439
50808,1096.0698563816536
50809,925.5555304110839
50810,979.6199893153307
50811,1019.8855065975042
50812,1001.2874769360337
50813,870.262721813735
50814,1239.9229449514073
50815,935.0452394267604
50816,564.0172831634984
50817,1100.1751958695565
50818,915.2219716303462
50819,999.8757434987045
50820,404.55519221156914
50821,626.4780478136765
50822,577.0792940406251
50823,591.1403973929384
50824,635.0519419511971
50825,1218.1555266306184
50826,1076.105919405038
50827,475.3506507293967
50828,1031.3383565826002
50829,828.5648905715583
50830,486.7809240438094
50831,605.3713955359832
50832,986.5002524112442
50833,953.4730033388421
50834,551.1908630579018
50835,842.5342049597673
50836,935.8808187188689
50837,513.2037283202698
50838,511.84767686616027
50839,1938.9184046288392
50840,1041.6829733158313
50841,513.6140886168687
50842,435.98186039782
50843,731.1909533999344
50844,486.0999943045757
50845,1296.3490166381625
50846,491.2805802555578
50847,876.1330138669448
50848,651.9572203041133
50849,727.9811071790318
50850,1229.1985600892135
50851,1043.77995733634
50852,493.79423719334125
50853,496.2026163115198
50854,1373.9936718001502
50855,486.8480282241649
50856,1120.946959074351
50857,1492.3211419512459
50858,583.8583724458645
50859,617.8404518133888
50860,1237.6471230503068
50861,764.0017706089584
50862,1059.1446526658708
50863,1071.5571263307759
50864,804.8633395412345
50865,771.6391651545687
50866,916.0075240499638
50867,563.057235724203
50868,478.80056238568926
50869,550.6037274099173
50870,830.3459176378345
50871,600.6053621513747
50872,576.6684172920964
50873,1162.7150830236408
50874,610.370799727296
50875,437.82004757732415
50876,884.0383443018163
50877,740.8676463723937
50878,963.8425245813445
50879,698.1344845540789
50880,430.1196204162189
50881,1160.526990151865
50882,1785.5355568800455
50883,885.7860688611535
50884,947.8326551964586
50885,1214.9581042799616
50886,1225.8412981440279
50887,785.9347806847007
50888,1370.7801822298106
50889,426.8301037411836
50890,482.5617840098822
50891,638.5908639171162
50892,411.5859128644011
50893,472.9103422640236
50894,636.4058527134631
50895,555.7429839487631
50896,1012.6593239039115
50897,1759.3768483272256
50898,1135.4087878215325
50899,790.7903814332077
50900,969.0786428881494
50901,404.07637999853773
50902,948.6186127758489
50903,838.9295320476567
50904,388.3084734444383
50905,1178.2211992153916
50906,940.2384214366251
50907,1197.5445378390286
50908,888.7584997033521
50909,1625.8063601496256
50910,914.4289055700167
50911,561.8916655509877
50912,718.9827869170657
50913,1187.7469170446927
50914,1316.6979531363784
50915,1108.3079066190232
50916,1213.8582105635596
50917,1008.6226270805436
50918,858.0460936888088
50919,1279.2405207102104
50920,1005.3344353496627
50921,1126.3065309870876
50922,2015.2512610111903
50923,1079.8817969767395
50924,960.4473563222355
50925,828.1558988741671
50926,1030.5324894373252
50927,712.6455046355682
50928,603.6277576220901
50929,1223.6040945304335
50930,803.5668939390521
50931,632.5855292623876
50932,1212.2604337776888
50933,657.7082555794116
50934,857.4729579659023
50935,1341.8192642126635
50936,706.3544903785752
50937,1104.693390104189
50938,1268.2298231475302
50939,953.0748447299246
50940,875.0082265827336
50941,831.8868927665962
50942,756.2626932236848
50943,1136.923058250081
50944,833.6167196289741
50945,516.5282109699891
50946,849.8632156059188
50947,1181.9535053324578
50948,808.6089691138176
50949,923.4784838748272
50950,1069.8573671807
50951,483.06197020218843
50952,974.5999805309117
50953,635.8867996044913
50954,701.0219155528189
50955,1566.7040828276224
50956,1443.2010093736278
50957,1361.2633084372842
50958,1862.3017386807549
50959,773.9342708039202
50960,599.5382675400504
50961,1271.6087560330616
50962,456.22831472003435
50963,1218.6285710106245
50964,904.8957527624506
50965,1139.9990564598431
50966,386.450092091364
50967,829.9621934761367
50968,991.2829593294181
50969,621.5102056032363
50970,1212.6496092563214
50971,413.03939300616537
50972,775.1450105229812
50973,1143.2617958992905
50974,1458.5300010055507
50975,1435.420748713533
50976,408.41896336620374
50977,863.8754892221486
50978,487.14658063656435
50979,941.6086941264736
50980,1040.7236289190196
50981,973.5678703311878
50982,838.4684789391631
50983,531.9900280506747
50984,603.907630929388
50985,373.7899219230123
50986,625.5528598834486
50987,976.033315796064
50988,1319.902890474113
50989,410.3537902936486
50990,607.8132681715778
50991,1195.6986549847381
50992,1083.7186127180012
50993,1227.3492022312344
50994,1429.4871633400826
50995,1199.2672890417005
50996,432.2436312764237
50997,953.1957321221386
50998,1216.137546958295
50999,1079.5168361599592
51000,496.29726444130824
51001,659.5801892789488
51002,1259.3178371048605
51003,576.3927498403517
51004,571.6204100830327
51005,610.61770845516
51006,791.5556716631315
51007,655.0732421493495
51008,546.0300060135005
51009,934.3127751581717
51010,1074.5554485790167
51011,467.2708239100529
51012,735.012967394083
51013,502.48656691676126
51014,944.9945740845629
51015,935.1048257111589
51016,676.4303796346542
51017,350.7261193429895
51018,1124.1299299650395
51019,384.7220391762879
51020,918.9072475392916
51021,1320.4659197156095
51022,774.4156715482001
51023,684.263748356595
51024,943.8007599265192
51025,1195.0065253284242
51026,425.86741075175655
51027,829.3035518765922
51028,1578.1972014660957
51029,1248.17976886089
51030,1234.6660572017229
51031,898.8101971549314
51032,566.6731475559568
51033,730.0814658591543
51034,406.0876416646438
51035,670.9571249795106
51036,654.977995596931
51037,958.1946715621676
51038,754.653939130867
51039,1169.150418315882
51040,980.2293934148503
51041,1107.5673657754987
51042,993.8643475256792
51043,916.8192421789344
51044,520.2521890095734
51045,1100.352677314924
51046,941.8557888069555
51047,1086.592069932681
51048,1262.1427644773194
51049,521.3408591253972
51050,1386.293590645381
