iteracion,valor_coste
142280,455.01308044459296
142281,95.37757987962654
142282,1147.475810143092
142283,1046.666008519114
142284,2067.7427802711204
142285,225.76374517906902
142286,995.0661408576161
142287,1397.1863602492233
142288,2007.265434622075
142289,-32.735392079832316
142290,385.1917106379923
142291,74.62816165213886
142292,132.97484662287275
142293,84.43565397043913
142294,351.6450514746663
142295,1051.526533449915
142296,188.78543971568018
142297,24.031724211062404
142298,591.5074345722295
142299,481.572999819846
142300,1256.3083408994012
142301,530.5299142465879
142302,181.11268524133033
142303,-59.76106606865987
142304,689.6821798276349
142305,2963.454746745042
142306,-20.019476100956126
142307,688.6139001962147
142308,134.14045605561222
142309,734.5503638491297
142310,748.8665740217978
142311,168.1774055763139
142312,336.9238714377667
142313,734.8030259623245
142314,172.76793138876567
142315,3725.326928439777
142316,432.9720729935486
142317,407.5069547609171
142318,2072.2608249845634
142319,574.6151114408225
142320,1914.4261059602863
142321,321.03047479262614
142322,702.7465262912051
142323,3915.0132707006455
142324,424.22367972267136
142325,745.4551996415338
142326,1294.9586754378333
142327,462.9252606406934
142328,1302.3151054921796
142329,226.40025293875402
142330,687.7888262378862
142331,1762.6595936550552
142332,1368.1601187826814
142333,1369.0533686125916
142334,949.3430138488513
142335,1219.7529997127924
142336,203.69391750847848
142337,3304.4843484232783
142338,524.5557545260665
142339,802.5482080005911
142340,203.25699372999858
142341,641.3897962729922
142342,1301.2451588319243
142343,123.33887217954944
142344,578.0471619529213
142345,391.49922623934754
142346,470.4950136932721
142347,269.9543900923771
142348,-101.14124136104854
142349,45.73107051651644
142350,1739.970516631272
142351,492.1657878840146
142352,3735.7857738677217
142353,257.93773716240787
142354,2370.389007140959
142355,184.1746385325218
142356,1255.1342880793622
142357,1053.4169003416803
142358,1363.9273902493537
142359,281.6578049754513
142360,300.3924132442807
142361,401.2165582994898
142362,554.9547546606957
142363,1826.2704800663291
142364,1051.5554604915776
142365,334.839654360842
142366,451.43157743339225
142367,261.23261971499534
142368,101.69717300139605
142369,245.46855918113658
142370,1105.2957092551999
142371,204.1797436667918
142372,1183.2868083677201
142373,933.9459444835454
142374,4310.048908767169
142375,429.9986334858879
142376,479.7658004739925
142377,512.9008699634679
142378,1555.3748454974973
142379,1381.7908204509756
142380,35.10147851163451
142381,1120.902112658303
142382,664.4072542111747
142383,1340.8418253746745
142384,643.450323216866
142385,153.20491184990595
142386,1455.4580901352588
142387,1830.0434914652483
142388,32.83426329677425
142389,-61.783736501848516
142390,797.7220847452141
142391,183.22630008853724
142392,626.6901098069342
142393,1340.039943025475
142394,958.092895233315
142395,-88.9360978259686
142396,267.3588600161023
142397,2732.0083078113685
142398,1355.0960666454964
142399,142.8379964572494
142400,205.14955754259867
142401,360.3596961621317
142402,722.9240633654696
142403,1117.7836786572634
142404,1637.5333792457125
142405,101.06861641611692
142406,240.58207161220332
142407,835.4559170232128
142408,757.3331586100622
142409,410.27643342854964
142410,225.0944649784751
142411,324.9363375992996
142412,146.571655702348
142413,350.07688276841867
142414,-111.02111012349282
142415,3398.375840740469
142416,1138.4699779975176
142417,437.5099043043575
142418,819.2890919309914
142419,589.2351104198175
142420,756.353892743095
142421,220.47807255480376
142422,1007.9349191476235
142423,884.910792161022
142424,286.85015398452043
142425,-83.78205318327382
142426,407.42346201331804
142427,1293.6401052368335
142428,188.47139676656627
142429,257.1659936092
142430,818.3520858877645
142431,1870.1028141138106
142432,-3.638606042213553
142433,547.9023718330761
142434,1129.9185354706965
142435,266.33668431069054
142436,468.9464250657405
142437,902.0832504743698
142438,184.76975742598484
142439,502.0787570616586
142440,285.0997167225248
142441,192.50277527879393
142442,461.88364851709736
142443,1390.807559889823
142444,189.1340405237437
142445,1474.4470097601268
142446,321.55586234550776
142447,3240.8730324854423
142448,1358.1248366435864
142449,-26.919149930351978
142450,1639.5578086449843
142451,110.33723450607519
142452,579.5148184456879
142453,403.9324405620259
142454,588.0428941382461
142455,271.62554477322584
142456,2208.6330042222685
142457,2025.4529882274542
142458,612.4091771478257
142459,259.1230572280854
142460,621.9176346922208
142461,2180.069948772585
142462,2052.978607543302
142463,-61.03547836551832
142464,556.6387944333535
142465,662.0626069106587
142466,560.1427208555089
142467,825.6371377996636
142468,387.2044188014358
142469,1334.811956391189
142470,386.2659743821876
142471,2268.296165281984
142472,423.69733833694914
142473,877.0577514030912
142474,-26.499891161482083
142475,1054.1644972504778
142476,511.34789435905384
142477,5.550325149198088
142478,833.1000910033011
142479,747.8996257056071
142480,199.63397953745715
142481,1631.0370718776267
142482,253.58211619082113
142483,756.5288963687357
142484,2733.5833330625474
142485,657.4681543553193
142486,284.85276828549615
142487,483.5416990395169
142488,1896.118490014834
142489,44.842732698845154
142490,2424.093569458202
142491,2928.67110747295
142492,1608.7450992831466
142493,103.46772640052541
142494,713.3241848184341
142495,74.40746481851531
142496,567.4719060330865
142497,-3.876673723214509
142498,3028.246033513182
142499,741.7612190934013
142500,170.20668254739527
142501,2679.861360234316
142502,1702.0999162178273
142503,3313.449285984046
142504,1232.8768802750715
142505,426.2352903748904
142506,76.5711061696532
142507,1407.5200903968753
142508,181.50028518262963
142509,1125.7602297660092
142510,364.1262394796403
142511,452.86874546517447
142512,25.101229621881956
142513,21.83158069043111
142514,1129.7481905009563
142515,185.6367475419482
142516,1967.0125494013714
142517,530.9576871014062
142518,1387.1343361662346
142519,1357.8875132889148
142520,354.0633965671013
142521,1293.4947605697798
142522,622.0336816709105
142523,981.6344686424084
142524,1704.1579704662431
142525,-173.65568392654592
142526,206.9945021040486
142527,152.633398309035
142528,141.49055703238986
142529,7.225936146119665
142530,277.71133718838195
142531,410.20151542458507
142532,209.85775975725804
142533,88.04661472981722
142534,404.4450916928547
142535,1539.8308971179908
142536,7.745259151254928
142537,236.07988130484756
142538,1075.0047207022228
142539,134.15751277047931
142540,1827.4395417934697
142541,668.6450755450326
142542,1141.4861993957716
142543,645.5248465603916
142544,586.3154336681648
142545,909.0308358034234
142546,1326.6344222004593
142547,409.2638407078283
142548,822.9675653891549
142549,451.3847635374505
142550,269.5240383549368
142551,607.2150039340648
142552,988.2689106697201
142553,292.13397107515806
142554,442.57882375353614
142555,1628.7999920331476
142556,738.5705551236462
142557,1076.4117688602873
142558,25.046935256819516
142559,2.722974000588593
142560,1826.5978311921274
142561,650.0205005283871
142562,682.8934084026126
142563,138.02508749123825
142564,577.8628398543447
142565,1478.769757254463
142566,668.0319150282318
142567,526.9347879726245
142568,46.11794051256565
142569,1139.349197204056
142570,-51.34686097938876
142571,1883.3900707746282
142572,607.1668937078334
142573,625.9395549620056
142574,804.1407614476024
142575,975.1574709585468
142576,2552.7667808497768
142577,1783.0017825567477
142578,8.476679392311581
142579,275.1068462239342
142580,347.4323883169668
142581,179.99218268228287
142582,1452.9726085992386
142583,2828.8966445017345
142584,1282.341789684735
142585,687.1355129407261
142586,575.3428265207764
142587,569.3633362142593
142588,882.4879612602949
142589,1316.9501134738593
142590,1977.854720419089
142591,892.0909395016554
142592,1351.335241414277
142593,217.7204985021461
142594,-45.1329111550759
142595,1285.5755168608232
142596,683.3671378562959
142597,1973.5801040527026
142598,-110.46439269566922
142599,-30.631042227258916
142600,749.5077247636137
142601,985.6650080579184
142602,1444.8672727851667
142603,-14.32370209453211
142604,-50.01815614961095
142605,1927.560224529665
142606,561.4227872196567
142607,1654.3591703075665
142608,1117.5334131868499
142609,527.9096270259141
142610,62.92568175302849
142611,369.9490914848611
142612,284.95847131761434
142613,718.9578064927065
142614,216.62214462516147
142615,717.8898848804063
142616,1049.9308016961784
142617,255.06083202170882
142618,1741.5579304898777
142619,1843.7866314193532
142620,213.16893251741647
142621,1379.014222879161
142622,560.5982666608708
142623,175.2550427041198
142624,580.2278772151872
142625,2459.1193440859574
142626,328.0809479454512
142627,2320.0184263092005
142628,71.73652724107802
142629,333.86014471744875
142630,1343.175389854086
142631,1140.4717351985125
142632,355.6371958328237
142633,719.4633057369746
142634,1622.228305360158
142635,3.0455681920619924
142636,1657.7732722327
142637,688.0316611606031
142638,-43.19825746292214
142639,280.806613785556
142640,1093.630592674868
142641,312.8154427031854
142642,352.0387902339601
142643,2213.119936446814
142644,89.9225051967554
142645,776.7675968944658
142646,343.01076566207314
142647,984.922741161206
142648,2429.2753723625647
142649,333.5611609160048
142650,405.7924579934664
142651,720.368079581425
142652,188.28706661323062
142653,-37.825342138236614
142654,952.6661148723608
142655,276.6430382478116
142656,2540.767202304502
142657,159.15596960406577
142658,1345.3389357298931
142659,1215.177039337424
142660,624.1359908008601
142661,236.3160681874622
142662,-78.29423476710247
142663,1016.6055708676673
142664,310.4926137238354
142665,773.3138285095034
142666,1682.4060446748642
142667,449.568920649962
142668,663.9688634590217
142669,1084.208732144774
142670,499.57428554579724
142671,191.50556544058827
142672,560.3435236239627
142673,-46.969757889960775
142674,1697.359728318902
142675,844.0638861451926
142676,1894.5546619740683
142677,1653.4613596664353
142678,1850.5325491537399
142679,924.0369578969688
142680,1804.758875485424
142681,613.4334355269445
142682,3025.6657464254554
142683,747.5245645379032
142684,57.12581331035697
142685,1034.3055582075212
142686,323.3823544785591
142687,699.6069838854672
142688,468.79477686495807
142689,492.98903856992615
142690,683.4696765867376
142691,183.39903181149305
142692,565.946964233797
142693,-123.46783276773826
142694,901.9700670693672
142695,1793.3557287657395
142696,1133.0093354101639
142697,201.72586070603677
142698,289.89222636973733
142699,1333.447809047872
142700,587.7475332617843
142701,765.5379867216901
142702,741.0886680952699
142703,291.9892546208635
142704,245.85669236126841
142705,352.34687085715825
142706,1512.464800892108
142707,464.150182141174
142708,372.72153521817154
142709,881.5777951930239
142710,227.23254158284675
142711,1412.7372679307111
142712,34.05611125639139
142713,762.7656171727831
142714,220.3287063790591
142715,598.5044830274444
142716,1020.2355355179957
142717,370.4631451819206
142718,3877.714012493163
142719,379.579023193932
142720,266.803276406811
142721,2433.416820090468
142722,754.9541584949156
142723,1471.5527736907582
142724,698.4710660897911
142725,893.7297321221267
142726,1439.661138378762
142727,130.59038884771672
142728,1679.1431193644762
142729,436.31712585605396
142730,1091.4878633754693
142731,499.4618808708738
142732,485.77744875571045
142733,817.4508366783064
142734,620.5192564254737
142735,321.0378922380983
142736,14.545016962479593
142737,569.6811870404047
