iteracion,valor_coste
67388,186.11773334262418
67389,186.11773334262418
67390,186.11773334262418
67391,186.11773334262423
67392,186.1177333426242
67393,186.11773334262418
67394,186.1177333426241
67395,186.11773334262418
67396,186.11773334262415
67397,186.11773334262423
67398,186.1177333426242
67399,186.11773334262412
67400,186.11773334262423
67401,186.11773334262412
67402,186.1177333426242
67403,186.1177333426242
67404,186.11773334262418
67405,186.11773334262418
67406,186.11773334262418
67407,186.1177333426242
67408,186.11773334262418
67409,186.11773334262415
67410,186.11773334262412
67411,186.11773334262418
67412,186.11773334262418
67413,186.11773334262418
67414,186.1177333426242
67415,186.11773334262412
67416,186.1177333426242
67417,186.11773334262418
67418,186.1177333426242
67419,186.1177333426242
67420,186.11773334262415
67421,186.11773334262423
67422,186.11773334262423
67423,186.1177333426242
67424,186.11773334262418
67425,186.11773334262418
67426,186.11773334262415
67427,186.11773334262423
67428,186.1177333426242
67429,186.1177333426242
67430,186.11773334262415
67431,186.1177333426242
67432,186.11773334262418
67433,186.11773334262418
67434,186.11773334262426
67435,186.1177333426242
67436,186.11773334262426
67437,186.11773334262418
67438,186.11773334262423
67439,186.11773334262406
67440,186.11773334262418
67441,186.11773334262423
67442,186.1177333426242
67443,186.1177333426242
67444,186.11773334262418
67445,186.1177333426242
67446,186.1177333426242
67447,186.1177333426242
67448,186.11773334262418
67449,186.1177333426242
67450,186.11773334262418
67451,186.1177333426243
67452,186.11773334262415
67453,186.1177333426242
67454,186.1177333426242
67455,186.11773334262423
67456,186.11773334262415
67457,186.11773334262418
67458,186.1177333426242
67459,186.11773334262423
67460,186.1177333426242
67461,186.1177333426242
67462,186.1177333426242
67463,186.1177333426242
67464,186.11773334262415
67465,186.11773334262423
67466,186.11773334262418
67467,186.11773334262418
67468,186.11773334262432
67469,186.11773334262418
67470,186.11773334262418
67471,186.11773334262412
67472,186.1177333426241
67473,186.11773334262415
67474,186.11773334262418
67475,186.11773334262418
67476,186.1177333426242
67477,186.11773334262426
67478,186.11773334262406
67479,186.1177333426242
67480,186.11773334262412
67481,186.1177333426242
67482,186.11773334262418
67483,186.11773334262412
67484,186.1177333426242
67485,186.11773334262426
67486,186.1177333426242
67487,186.1177333426242
67488,186.11773334262415
67489,186.1177333426242
67490,186.11773334262426
67491,186.11773334262418
67492,186.1177333426242
67493,186.11773334262418
67494,186.11773334262415
67495,186.11773334262426
67496,186.11773334262418
67497,186.11773334262412
67498,186.11773334262412
67499,186.11773334262423
67500,186.11773334262418
67501,186.11773334262415
67502,186.11773334262415
67503,186.11773334262418
67504,186.11773334262418
67505,186.11773334262418
67506,186.11773334262418
67507,186.1177333426242
67508,186.11773334262415
67509,186.1177333426242
67510,186.1177333426242
67511,186.1177333426242
67512,186.11773334262423
67513,186.11773334262423
67514,186.1177333426242
67515,186.11773334262418
67516,186.1177333426243
67517,186.11773334262412
67518,186.1177333426242
67519,186.1177333426242
67520,186.11773334262418
67521,186.11773334262418
67522,186.11773334262423
67523,186.11773334262432
67524,186.1177333426242
67525,186.11773334262418
67526,186.1177333426242
67527,186.11773334262418
67528,186.11773334262415
67529,186.11773334262423
67530,186.11773334262418
67531,186.11773334262423
67532,186.1177333426242
67533,186.11773334262418
67534,186.11773334262423
67535,186.11773334262418
67536,186.11773334262415
67537,186.1177333426242
67538,186.11773334262423
67539,186.11773334262423
67540,186.1177333426242
67541,186.1177333426243
67542,186.1177333426242
67543,186.1177333426242
67544,186.11773334262415
67545,186.1177333426242
67546,186.11773334262418
67547,186.11773334262423
67548,186.11773334262418
67549,186.11773334262426
67550,186.11773334262418
67551,186.11773334262418
67552,186.1177333426242
67553,186.1177333426242
67554,186.11773334262418
67555,186.1177333426242
67556,186.11773334262415
67557,186.1177333426242
67558,186.1177333426242
67559,186.1177333426242
67560,186.11773334262415
67561,186.1177333426242
67562,186.1177333426243
67563,186.1177333426242
67564,186.1177333426242
67565,186.11773334262418
67566,186.1177333426242
67567,186.11773334262418
67568,186.1177333426242
67569,186.11773334262432
67570,186.11773334262423
67571,186.11773334262418
67572,186.1177333426242
67573,186.1177333426242
67574,186.11773334262415
67575,186.11773334262423
67576,186.1177333426242
67577,186.11773334262418
67578,186.1177333426242
67579,186.1177333426241
67580,186.1177333426242
67581,186.11773334262415
67582,186.11773334262415
67583,186.11773334262418
67584,186.11773334262418
67585,186.11773334262415
67586,186.1177333426242
67587,186.11773334262426
67588,186.1177333426242
67589,186.1177333426242
67590,186.11773334262423
67591,186.11773334262426
67592,186.1177333426242
67593,186.11773334262423
67594,186.11773334262415
67595,186.11773334262415
67596,186.11773334262418
67597,186.1177333426242
67598,186.1177333426242
67599,186.11773334262412
67600,186.11773334262423
67601,186.11773334262415
67602,186.11773334262423
67603,186.1177333426242
67604,186.11773334262423
67605,186.1177333426242
67606,186.11773334262423
67607,186.1177333426242
67608,186.11773334262415
67609,186.1177333426242
67610,186.11773334262423
67611,186.11773334262423
67612,186.11773334262418
67613,186.1177333426242
67614,186.1177333426242
67615,186.1177333426242
67616,186.1177333426242
67617,186.1177333426242
67618,186.1177333426241
67619,186.1177333426242
67620,186.11773334262423
67621,186.11773334262418
67622,186.1177333426242
67623,186.11773334262412
67624,186.11773334262415
67625,186.11773334262415
67626,186.11773334262418
67627,186.1177333426242
67628,186.11773334262432
67629,186.11773334262418
67630,186.11773334262423
67631,186.1177333426242
67632,186.11773334262423
67633,186.11773334262415
67634,186.11773334262415
67635,186.11773334262415
67636,186.11773334262418
67637,186.11773334262418
67638,186.1177333426242
67639,186.11773334262412
67640,186.11773334262418
67641,186.1177333426242
67642,186.11773334262412
67643,186.11773334262426
67644,186.1177333426242
67645,186.11773334262423
67646,186.1177333426242
67647,186.1177333426242
67648,186.11773334262418
67649,186.11773334262423
67650,186.1177333426242
67651,186.11773334262423
67652,186.11773334262415
67653,186.1177333426242
67654,186.11773334262423
67655,186.1177333426242
67656,186.11773334262418
67657,186.11773334262418
67658,186.11773334262418
67659,186.11773334262426
67660,186.11773334262423
67661,186.11773334262412
67662,186.1177333426241
67663,186.1177333426241
67664,186.1177333426242
67665,186.11773334262418
67666,186.1177333426241
67667,186.11773334262412
67668,186.11773334262426
67669,186.11773334262418
67670,186.11773334262412
67671,186.11773334262415
67672,186.11773334262418
67673,186.11773334262415
67674,186.11773334262418
67675,186.1177333426242
67676,186.11773334262406
67677,186.1177333426242
67678,186.11773334262415
67679,186.1177333426242
67680,186.11773334262412
67681,186.11773334262415
67682,186.1177333426242
67683,186.11773334262418
67684,186.1177333426242
67685,186.1177333426242
67686,186.11773334262423
67687,186.11773334262415
67688,186.11773334262418
67689,186.11773334262418
67690,186.11773334262426
67691,186.11773334262412
67692,186.11773334262418
67693,186.11773334262412
67694,186.1177333426242
67695,186.1177333426242
67696,186.11773334262415
67697,186.11773334262423
67698,186.1177333426242
67699,186.1177333426242
67700,186.11773334262423
67701,186.1177333426243
67702,186.11773334262423
67703,186.1177333426242
67704,186.11773334262415
67705,186.1177333426242
67706,186.1177333426242
67707,186.11773334262423
67708,186.11773334262426
67709,186.11773334262423
67710,186.11773334262418
67711,186.11773334262418
67712,186.11773334262426
67713,186.11773334262415
67714,186.11773334262418
67715,186.11773334262423
67716,186.11773334262426
67717,186.1177333426242
67718,186.1177333426242
67719,186.11773334262415
67720,186.11773334262426
67721,186.11773334262415
67722,186.1177333426242
67723,186.1177333426242
67724,186.11773334262423
67725,186.1177333426242
67726,186.1177333426242
67727,186.1177333426242
67728,186.11773334262415
67729,186.11773334262426
67730,186.1177333426242
67731,186.11773334262418
67732,186.11773334262423
67733,186.11773334262426
67734,186.11773334262418
67735,186.11773334262426
67736,186.11773334262415
67737,186.11773334262418
67738,186.11773334262412
67739,186.11773334262418
67740,186.11773334262415
67741,186.11773334262418
67742,186.11773334262415
67743,186.11773334262415
67744,186.11773334262415
67745,186.11773334262415
67746,186.11773334262418
67747,186.11773334262418
67748,186.11773334262415
67749,186.11773334262418
67750,186.1177333426242
67751,186.1177333426242
67752,186.11773334262415
67753,186.11773334262418
67754,186.11773334262423
67755,186.11773334262426
67756,186.11773334262423
67757,186.1177333426242
67758,186.1177333426242
67759,186.11773334262423
67760,186.11773334262418
67761,186.11773334262418
67762,186.11773334262423
67763,186.1177333426242
67764,186.11773334262426
67765,186.11773334262415
67766,186.1177333426242
67767,186.1177333426242
67768,186.11773334262412
67769,186.11773334262418
67770,186.1177333426242
67771,186.1177333426242
67772,186.11773334262415
67773,186.1177333426242
67774,186.11773334262415
67775,186.1177333426242
67776,186.11773334262418
67777,186.1177333426242
67778,186.11773334262415
67779,186.1177333426242
67780,186.11773334262418
67781,186.11773334262426
67782,186.11773334262412
67783,186.11773334262415
67784,186.1177333426242
67785,186.11773334262423
67786,186.1177333426242
67787,186.11773334262412
67788,186.1177333426243
67789,186.1177333426242
67790,186.1177333426241
67791,186.11773334262418
67792,186.11773334262415
67793,186.1177333426242
67794,186.11773334262415
67795,186.1177333426242
67796,186.1177333426242
67797,186.1177333426242
67798,186.11773334262415
67799,186.11773334262415
67800,186.11773334262404
67801,186.1177333426242
67802,186.11773334262423
67803,186.11773334262426
67804,186.11773334262418
67805,186.11773334262418
67806,186.11773334262426
67807,186.11773334262418
67808,186.1177333426241
67809,186.11773334262418
67810,186.11773334262418
67811,186.11773334262415
67812,186.11773334262423
67813,186.11773334262423
67814,186.11773334262418
67815,186.11773334262423
67816,186.1177333426242
67817,186.11773334262423
67818,186.11773334262432
67819,186.11773334262426
67820,186.11773334262423
67821,186.11773334262426
67822,186.11773334262418
67823,186.11773334262415
67824,186.1177333426242
67825,186.11773334262415
67826,186.11773334262423
67827,186.1177333426242
67828,186.11773334262423
67829,186.11773334262418
67830,186.1177333426242
67831,186.11773334262418
67832,186.11773334262415
67833,186.11773334262418
67834,186.11773334262415
67835,186.11773334262415
67836,186.11773334262418
67837,186.1177333426242
67838,186.11773334262423
67839,186.1177333426242
67840,186.1177333426242
67841,186.11773334262418
67842,186.11773334262415
67843,186.11773334262423
67844,186.11773334262418
67845,186.11773334262423
67846,186.11773334262418
67847,186.11773334262423
67848,186.1177333426242
67849,186.11773334262423
67850,186.11773334262426
67851,186.11773334262423
67852,186.11773334262423
67853,186.11773334262412
67854,186.1177333426242
67855,186.11773334262418
67856,186.11773334262418
67857,186.11773334262426
67858,186.11773334262418
67859,186.1177333426242
67860,186.11773334262418
67861,186.11773334262423
67862,186.11773334262423
67863,186.11773334262418
67864,186.11773334262415
67865,186.11773334262423
67866,186.1177333426242
67867,186.11773334262418
67868,186.11773334262418
67869,186.1177333426242
