iteracion,valor_coste
28630,-31.713405449530406
28631,-27.820614158994786
28632,-41.29432114388246
28633,28.126070905430616
28634,99.4877540302517
28635,111.01066027941908
28636,54.27104617888766
28637,-23.12510603295278
28638,-44.34902311522769
28639,-40.119694455349915
28640,-78.76248165431451
28641,-3.965182083765125
28642,-26.574478212431174
28643,-6.490257075750765
28644,-33.991565065859604
28645,13.292418956144694
28646,15.878302389353232
28647,35.00801694798335
28648,-18.794034818000213
28649,-40.60605279849203
28650,-9.669858224969872
28651,64.49114155761274
28652,204.2716338018536
28653,16.21814633843395
28654,-44.074293290005755
28655,73.62977408990977
28656,-71.06087489238693
28657,-29.063813216124714
28658,37.87121567508779
28659,-22.466469308655583
28660,22.53184706809337
28661,-28.0672139823353
28662,8.444026632383869
28663,53.09827908200251
28664,-50.02632741494111
28665,-14.217236479121013
28666,28.376696186183867
28667,-30.15857468387403
28668,-18.930050381460852
28669,31.6990096163225
28670,65.11008953476104
28671,-6.434012425100711
28672,-3.9098916871884217
28673,-42.31204835368843
28674,30.221241426097695
28675,33.81946404404617
28676,-8.345562148814189
28677,-53.442198406325396
28678,100.60600432370552
28679,-18.942821290348945
28680,9.360760095073783
28681,17.99051896701925
28682,24.94118724839537
28683,14.819460424203658
28684,24.562482485447063
28685,-0.9134548946192214
28686,91.99640435772186
28687,-31.21177727806344
28688,-50.23240235735283
28689,104.8756690704579
28690,-2.692693757624399
28691,-28.625197657270718
28692,-8.627101801527646
28693,35.180096684937645
28694,26.039486115334714
28695,188.60968970785774
28696,18.52586135247786
28697,28.609608501440196
28698,10.680549345461273
28699,66.40420244486562
28700,35.99854592723929
28701,-29.7842964532939
28702,-46.345795563450174
28703,-3.682582205374972
28704,57.10464319022355
28705,-2.2223769905146327
28706,-58.1624539512866
28707,-20.316816545113067
28708,91.22484705801725
28709,-52.91602258918796
28710,5.640558682439053
28711,6.499723581366457
28712,-24.43584800297903
28713,38.97983433031741
28714,34.244834788259666
28715,11.241547132557345
28716,-71.8952190995429
28717,-42.852646597108304
28718,-22.336666141354623
28719,5.95734389351845
28720,122.30080938307863
28721,-14.230171008449721
28722,-28.80328453120615
28723,-32.92362032346164
28724,36.988424246092556
28725,13.15919916904279
28726,-21.28032050366511
28727,-50.64590080411014
28728,30.70502589782228
28729,10.341084101519462
28730,34.520718360216904
28731,-48.330909140585774
28732,-45.633203188412594
28733,57.29428275790501
28734,-6.470031196042159
28735,53.69932085094412
28736,-35.68718112235871
28737,-40.21812616942364
28738,6.123972475769995
28739,-7.605332589324868
28740,-33.78236471803478
28741,16.778433695734424
28742,45.059422612964006
28743,155.39103825064328
28744,-35.21687880289163
28745,-25.913859538331955
28746,15.909893656620767
28747,-6.115912283576544
28748,-39.95696413794364
28749,-82.32355449757425
28750,-40.119694455349915
28751,-78.76248165431451
28752,59.26665720098816
28753,18.750443036362725
28754,27.412976924249516
28755,-20.04290918782831
28756,-38.49059387969858
28757,15.976486468491329
28758,-28.683301479359663
28759,-14.370266640343782
28760,29.264793765590635
28761,2.2373503923952764
28762,-3.852349554048473
28763,9.21698498127732
28764,-46.893836737099534
28765,23.092214232486302
28766,-41.512867911375416
28767,32.71117174133437
28768,28.59309581493051
28769,17.603534739905744
28770,1.4804312280461005
28771,32.98935858494648
28772,76.6349702873178
28773,-15.79677980208157
28774,103.12758202490272
28775,2.306518630681092
28776,-33.474107888338224
28777,-45.80571133337849
28778,-54.00513224796753
28779,-18.710130449904607
28780,36.916944426007916
28781,41.621562830755444
28782,-34.933112534872066
28783,-23.441600633038345
28784,62.07489876220959
28785,-52.80480103825504
28786,62.34025938518364
28787,29.43306285936418
28788,76.50311781342063
28789,26.799347560905808
28790,-38.302203827480085
28791,-23.326348534887273
28792,-0.21803720572496132
28793,26.846611899590965
28794,36.4542399548825
28795,49.73314330134971
28796,-41.52169738694071
28797,-65.0892967875366
28798,32.01413955356929
28799,1.2507421369031828
28800,1.376370963711139
28801,-13.07950352029818
28802,-33.53408890399263
28803,16.66566695843783
28804,-15.088706196438983
28805,16.3968180281733
28806,102.7804375908091
28807,-3.909250211773772
28808,19.880445084502835
28809,-5.107421671062092
28810,17.553627471518073
28811,2.583186346803311
28812,-25.569923770490753
28813,111.42211445985679
28814,18.774325252925763
28815,82.78293746006352
28816,8.179385778273852
28817,-41.835336522134234
28818,-19.12471675386299
28819,73.2109776621177
28820,72.22931539573531
28821,24.213933775357845
28822,1.950793339347845
28823,-68.09140271053322
28824,-28.094618935054484
28825,33.66684228224089
28826,-32.21744938087658
28827,-10.83334897579072
28828,-48.14437924843582
28829,-29.54013642965358
28830,-5.694339062281639
28831,97.71625966029103
28832,-18.815158494332422
28833,139.94103934176755
28834,9.944987224254639
28835,-28.48831563118381
28836,4.4314652398918595
28837,26.086955827472817
28838,1.2376107345283351
28839,17.276500025737576
28840,3.242393383815352
28841,25.136395752837643
28842,-13.05990300746042
28843,-45.633203188412594
28844,-12.818739361282738
28845,-43.587020206452685
28846,20.75769678789841
28847,-57.88471487423151
28848,-9.778820565817266
28849,5.7595810083449015
28850,113.587402949989
28851,6.234323477990386
28852,-31.713405449530406
28853,-13.183880579546749
28854,-69.21835993411082
28855,-35.21687880289163
28856,50.89190958026336
28857,-3.1611375999652847
28858,-59.73922170596966
28859,-33.02109346318932
28860,-61.95443963049663
28861,5.718826331384589
28862,-82.84167118317438
28863,31.210872070766165
28864,41.21070592261343
28865,46.61714515097442
28866,36.06861941211929
28867,38.308843450841266
28868,-41.870640683581705
28869,-28.683301479359663
28870,10.684349141858384
28871,-40.60605279849203
28872,15.875441568067464
28873,21.912434435872882
28874,-37.93299373328401
28875,-33.85159559788889
28876,-39.543796583889836
28877,14.775152210342512
28878,-23.456351628719123
28879,10.403653691465404
28880,25.982588878623936
28881,-2.3329260203410467
28882,-1.5788837818763177
28883,-16.01919720022675
28884,151.06868957274753
28885,-32.214811768266614
28886,-18.620452574851075
28887,-5.280386994129631
28888,-28.357060443153404
28889,3.5005787249253935
28890,-53.844161446082
28891,60.463356815516875
28892,23.337208262359997
28893,29.269843029893106
28894,-31.85553975165036
28895,11.1118636401484
28896,-33.866581376434155
28897,18.209198281120546
28898,-14.53178493427459
28899,-6.43544993897493
28900,-0.17897952989727628
28901,-8.141841778182538
28902,25.913521343878568
28903,12.207141231745645
28904,93.8071906193603
28905,15.411864300438577
28906,-29.860613538996404
28907,14.998688841072298
28908,219.67908312039415
28909,-24.62962795462347
28910,46.295401787244764
28911,39.37256733003526
28912,-10.720480488617788
28913,-31.419306643396844
28914,-20.68266164278042
28915,-19.26989912473512
28916,-6.386914133246648
28917,-48.125043320230716
28918,3.3703472348241554
28919,18.42655564411129
28920,-1.85875708199627
28921,-5.3576142007075385
28922,-2.5220183062898682
28923,0.5512021945661694
28924,-14.359368220606315
28925,-34.87344731748706
28926,23.773546213145774
28927,-66.87550317213092
28928,88.85352918288258
28929,41.64651730310657
28930,164.96942710415564
28931,16.887941832451663
28932,-21.461344447580124
28933,-8.786684600984191
28934,-15.476034636273212
28935,45.406843302242436
28936,-39.66048184192307
28937,-12.711248304143384
28938,-71.12646207202793
28939,-20.887256893944556
28940,80.06293136707565
28941,-15.378717021802709
28942,-42.3084766799626
28943,100.52877085499652
28944,-31.58838343136479
28945,-5.996734116855912
28946,-16.979664390547374
28947,15.496445765679567
28948,12.708881235614667
28949,-55.24675739925969
28950,28.36073635454342
28951,-1.8454293739109886
28952,-23.334066166484114
28953,-0.09259010405009072
28954,-45.633203188412594
28955,-27.965416199920295
28956,-50.1617090328318
28957,7.137354839760185
28958,6.419822897235155
28959,-30.155783322020415
28960,45.03494260769341
28961,-27.576656533419342
28962,-33.78236471803478
28963,-31.713405449530406
28964,41.558402223961636
28965,261.52013809159695
28966,-31.672092325155027
28967,60.70418709008227
28968,7.492807602840447
28969,-59.73922170596966
28970,-39.95696413794364
28971,5.462448790853337
28972,37.088890748708785
28973,94.83937268630834
28974,-21.335640040980323
28975,-33.53138337221975
28976,-25.082699698686074
28977,-26.46601188836681
28978,-38.49059387969858
28979,-1.812308591848657
28980,-9.638984714982719
28981,-52.437825589764145
28982,-27.588530027333743
28983,152.13026770526395
28984,-26.376069492718976
28985,157.02772401579048
28986,53.12211780670848
28987,-44.074293290005755
28988,80.81948661391212
28989,-27.16662052220447
28990,11.571008164943567
28991,26.40014019902786
28992,7.429322211692554
28993,-30.473560607916916
28994,-8.243201936510165
28995,43.58228025615242
28996,74.62443555596494
28997,-59.763926854119205
28998,-39.3561244013005
28999,56.337346456477256
29000,-16.241648104564412
29001,-0.14602297003914866
29002,-54.03547968345507
29003,23.58432953812802
29004,19.738079030769907
29005,-59.76439081283498
29006,19.977640589383746
29007,-2.2709533028693567
29008,10.671381067799292
29009,-2.1567330928540587
29010,9.596570351983496
29011,-13.718718889131356
29012,-38.47378419040067
29013,-55.70876778801607
29014,-5.060061173733708
29015,-26.13496074296033
29016,15.943534190670007
29017,-7.892929175454022
29018,-42.260521237042546
29019,-13.218081297689338
29020,27.528309411195934
29021,-7.428042339160008
29022,58.079709622286835
29023,-4.007450651311525
29024,16.21092814693973
29025,-28.72405173168899
29026,-58.98784303111452
29027,21.17556967065314
29028,16.626400393654343
29029,18.163896177338454
29030,10.772477344734298
29031,-12.092058382698138
29032,-31.43374436969077
29033,8.606264184964758
29034,10.79283748644312
29035,-21.05346582382456
29036,-34.87344731748706
29037,287.07104736365534
29038,-13.869353387756137
29039,8.132847072546257
29040,55.527537815297386
29041,-14.093188296075251
29042,42.18294066978832
29043,26.349665074467236
29044,92.03174722552015
29045,-27.663401676542588
29046,-12.294119801868305
29047,-1.0171811688920105
29048,-32.21744938087658
29049,-31.018340182778985
29050,-16.130572442747336
29051,65.79782419122033
29052,-29.879082229835667
29053,20.30740328977978
29054,-6.480168103457913
29055,-12.667516925116477
29056,-50.78183578334958
29057,5.774719247105512
29058,-0.7147762834731388
29059,-9.687939710824764
29060,11.786981254090815
29061,-33.6248762644302
29062,-23.284672045896983
29063,19.582165970116346
29064,168.37229109839112
29065,54.95393784124799
29066,-25.692938236362917
29067,-50.65272943417668
29068,-72.22459445582595
29069,-2.5391272790712183
29070,-8.007122436996815
29071,-11.098893996952162
29072,23.538614659562803
29073,-33.78236471803478
29074,0.2065338452407275
29075,2.351466320940734
29076,-66.93399283554824
29077,6.3395870437376995
29078,-27.399774636685827
29079,-30.233334009398238
29080,21.382303633080056
29081,-24.543064830878357
29082,318.36869402099194
29083,-36.46588568683148
29084,-37.93197278983634
29085,-3.0799546914927554
29086,-33.53138337221975
29087,12.531961831980098
29088,3.5241769293027696
29089,-39.155895152207734
29090,-25.757812937223214
29091,-10.3402913948047
29092,14.820469887788608
29093,-2.9125745071600164
29094,-18.548255381581463
29095,1.4929383299718495
29096,11.592376532302426
29097,124.85185992964809
29098,-5.3647216187541815
29099,46.08294741468539
29100,46.19351223698827
29101,102.84105156509341
29102,193.78465019564692
29103,18.320158394327873
29104,-28.323430911137166
29105,-47.15477701249034
29106,-32.384332828613
29107,40.71094211986347
29108,-59.763926854119205
29109,13.72584927004814
29110,-45.80571133337849
29111,-3.6778590388037626
29112,11.598165782138361
29113,-45.60029204450111
29114,89.7374520447625
29115,-5.528501326010282
29116,-35.47516313979209
29117,28.090445935167782
29118,12.325376845528666
29119,96.87088012250794
29120,10.315543696878557
29121,-5.647525841244769
29122,-11.478213467353903
29123,-33.051054910246854
29124,-55.29757989690932
29125,-21.40627573512184
29126,37.791725438752195
29127,24.600750711155957
29128,239.95611466295557
29129,-18.511004899144705
29130,-46.99344480265841
29131,-39.62243937573077
29132,-13.131958102166191
29133,-3.3999122911145037
29134,23.445066100929267
29135,-39.74788214230429
29136,-32.07211578990418
29137,-0.7457225592286072
29138,-5.1806047969187325
29139,18.006605957103357
29140,-3.0066976506084906
29141,46.980951356129175
29142,-9.043164245373587
29143,49.286507385657025
29144,-22.317156142208724
29145,-16.820858616599434
29146,-32.115735174145506
29147,2.389960629246074
29148,5.992185373262359
29149,-66.87550317213092
29150,206.87534288637076
29151,4.114002528322807
29152,102.10883022128884
29153,-9.448156005983277
29154,5.354655515353205
29155,-3.1430564709698317
29156,13.895278095394353
