iteracion,valor_coste
23325,89.07380324366422
23326,119.62881310026391
23327,89.07380324366413
23328,98.49699219841635
23329,117.80921190746852
23330,89.07380324366422
23331,89.0738032436642
23332,89.07380324366422
23333,89.83196563883911
23334,89.07380324366417
23335,89.0738032436642
23336,89.07380324366416
23337,89.07380324366419
23338,89.07380324366422
23339,380.9563897832817
23340,304.65367123396965
23341,115.40315758727644
23342,89.07380324366417
23343,380.8830544642342
23344,89.07380324366424
23345,154.19518833260395
23346,89.07380324366424
23347,317.6420342614749
23348,89.07380324366419
23349,89.0738032436642
23350,89.07380324366423
23351,89.07380324366427
23352,89.07610410167383
23353,184.8480148147486
23354,89.07380324366417
23355,89.07380324366422
23356,89.07380324366417
23357,89.07380324366416
23358,89.07380324366416
23359,89.07380324366417
23360,89.8640410135391
23361,382.0905923376238
23362,89.07380324366427
23363,89.07380324366419
23364,349.94558239580715
23365,366.7306277322468
23366,371.1842227330454
23367,89.0738032436642
23368,89.96088029209206
23369,89.0738032436642
23370,89.33555311053573
23371,89.07380324366419
23372,89.0738032436642
23373,89.0738032436642
23374,108.73655631004951
23375,89.0738032436642
23376,89.07380324366417
23377,89.0738032436641
23378,89.07380324366417
23379,89.07380324366419
23380,89.07380324366414
23381,89.07380324366419
23382,89.0738032436642
23383,352.8443557142863
23384,89.0738032436642
23385,142.65582826379193
23386,164.5411413954956
23387,94.00945272902656
23388,89.07380324366416
23389,89.07380324366419
23390,89.07380324366422
23391,89.0738032436642
23392,89.0738032436642
23393,376.664248170122
23394,89.07380324366422
23395,89.0738032436642
23396,381.67772419341344
23397,89.07380324366416
23398,89.07380324366422
23399,376.0280721480844
23400,89.07380324366412
23401,373.5670569438317
23402,90.37849888883318
23403,91.22840576668604
23404,89.0738032436642
23405,89.07380324366419
23406,90.77269274067444
23407,89.07380324366417
23408,89.07380324366419
23409,89.0738032436642
23410,89.0738032436642
23411,89.07380324366417
23412,89.07380324366414
23413,89.07380324366419
23414,89.07380324366419
23415,89.0738032436642
23416,89.0738032436642
23417,119.74300080596318
23418,89.0738032436642
23419,89.07380324366419
23420,89.07380324366414
23421,89.07380324366419
23422,99.99493391889438
23423,89.07380324366417
23424,89.0738032436642
23425,304.84315341496546
23426,90.38722377196824
23427,100.75391645310233
23428,140.78275071646587
23429,89.07380324366419
23430,89.0738032436642
23431,89.0738032436642
23432,89.0738032436642
23433,89.0738032436642
23434,91.46158378451369
23435,89.0738032436642
23436,89.07380324366417
23437,89.07380324366412
23438,346.8631526849404
23439,89.07380324366416
23440,121.27804956685529
23441,89.0738032436642
23442,89.07380324366422
23443,89.07380324366414
23444,89.0738032436642
23445,89.07380324366417
23446,89.07380324366423
23447,89.07380324366422
23448,89.07380324366419
23449,89.0738032436642
23450,89.0738032436642
23451,89.0738032436642
23452,89.07380324366427
23453,89.07380324366423
23454,327.049813108687
23455,89.07380324366426
23456,89.07380324366419
23457,89.07380324366422
23458,89.07380324366417
23459,89.07380324366419
23460,89.07380324366423
23461,89.07380324366423
23462,89.0738032436642
23463,89.07380324366417
23464,94.19877772791916
23465,89.07380324366417
23466,89.07380324366417
23467,289.260093306108
23468,89.07380324366419
23469,89.0738032436642
23470,89.07380324366426
23471,89.07380324366422
23472,314.32338795730084
23473,89.07380324366412
23474,239.02427454421155
23475,89.07380324366424
23476,89.07380324366414
23477,89.07380324366423
23478,89.07380324366423
23479,89.07380324366423
23480,89.0738032436642
23481,89.07380324366422
23482,89.07380324366423
23483,185.22405412364833
23484,89.07380324366419
23485,89.07380324366417
23486,89.0738032436642
23487,89.0738032436642
23488,90.82770461956682
23489,89.07380324366426
23490,89.07380324366422
23491,89.0738032436642
23492,89.0738032436642
23493,89.07380324366422
23494,89.07380324366417
23495,344.130785965782
23496,89.0738032436642
23497,252.03303123126332
23498,309.36241628740055
23499,89.07380324366417
23500,113.20595704690372
23501,89.0738032436642
23502,319.90435305808177
23503,176.75629682941022
23504,89.0738032436642
23505,360.57707146643605
23506,343.8202182196203
23507,89.0738032436642
23508,89.07380324366417
23509,243.12960608808436
23510,89.0738032436642
23511,89.07380324366419
23512,89.07380324366419
23513,382.5477501740443
23514,89.07380324366422
23515,89.0738032436642
23516,89.07380324366422
23517,89.07380324366424
23518,89.07380324366424
23519,89.07380324366419
23520,89.07380324366419
23521,89.07380324366423
23522,89.07380324366419
23523,89.07380324366422
23524,89.0738032436642
23525,89.0738032436642
23526,89.07380324366417
23527,89.07380324366424
23528,89.07380324366416
23529,89.07380324366419
23530,89.07380324366424
23531,89.07380324366417
23532,89.07380324366423
23533,89.07380324366417
23534,89.07380324366413
23535,89.07380324366422
23536,89.07380324366419
23537,89.07380324366419
23538,89.07380324366422
23539,89.07380324366419
23540,103.42635080224011
23541,89.0738032436642
23542,89.07380324366422
23543,172.19431001345345
23544,89.07380960709824
23545,89.07380324366423
23546,196.9803703936163
23547,89.07380324366419
23548,89.07380324366416
23549,336.3364345749612
23550,89.07380324366417
23551,89.07380324366419
23552,89.07380324366419
23553,89.07380324366423
23554,375.8108424372868
23555,89.79569103839566
23556,109.23596458249675
23557,89.07380324366416
23558,89.0738032436642
23559,285.63148982222344
23560,89.07380324366424
23561,89.0738032436642
23562,89.0738032436642
23563,89.07380324366422
23564,89.07380324366426
23565,89.07380324366419
23566,382.7732137449983
23567,352.1074380829899
23568,89.07380324366423
23569,89.0738032436641
23570,89.07380324366416
23571,89.07380324366417
23572,180.12387862823178
23573,89.0738032436642
23574,89.07380324366422
23575,309.7707391494549
23576,89.07380324366419
23577,244.56905564014622
23578,89.07380324366423
23579,89.0738032436642
23580,89.07380324366419
23581,89.07380324366413
23582,89.07380324366427
23583,89.07380324366417
23584,89.0738032436642
23585,89.0738032436642
23586,368.8477499205046
23587,89.07380324366422
23588,89.0738032436642
23589,89.07380324366417
23590,89.07380324366419
23591,89.07380324366423
23592,89.07380324366417
23593,112.66340294807051
23594,89.0738032436642
23595,90.96793315877194
23596,89.07380324366419
23597,89.0738032436642
23598,89.07380324366413
23599,89.07380324366419
23600,91.48893040161161
23601,89.07380324366414
23602,94.27848994205269
23603,89.07380324366414
23604,371.73008211356245
23605,89.07380324366417
23606,89.07380324366423
23607,89.07380324366422
23608,89.0738032436642
23609,89.07380324366417
23610,89.07380324366419
23611,89.07380324366417
23612,89.07380324366417
23613,89.07380324366427
23614,89.0738032436642
23615,89.07380324366419
23616,89.0738032436642
23617,95.3770950669597
23618,89.0738032436642
23619,89.07380324366423
23620,207.74251629370153
23621,89.0738032436642
23622,89.07380324366417
23623,89.07380324366422
23624,89.07380324366417
23625,89.0738032436642
23626,261.62818563181787
23627,89.07380324366424
23628,89.07380324366419
23629,89.07380324366426
23630,89.07380324366419
23631,89.07380324366413
23632,89.07380324366419
23633,357.5122280008441
23634,89.07380324366424
23635,89.07380324366419
23636,89.07380324366419
23637,331.0204592644684
23638,89.07380324366424
23639,89.07380324366414
23640,89.07380324366417
23641,89.0738032436642
23642,89.0738032436642
23643,89.0738032436642
23644,89.07380324366422
23645,89.0738032436642
23646,89.07380324366426
23647,89.0738032436642
23648,259.5901673968366
23649,89.07380324366423
23650,89.07380324366422
23651,109.06186565449742
23652,89.0738032436642
23653,89.78439379243804
23654,90.01016575819378
23655,89.07380324366427
23656,89.07380324366417
23657,89.07380324366414
23658,105.20547214000088
23659,89.07380324366423
23660,89.0738032436642
23661,104.96076974024463
23662,89.07380324366419
23663,89.0738032436642
23664,89.07380324366416
23665,89.07380324366416
23666,89.07380324366422
23667,89.07380324366417
23668,89.07380324366423
23669,89.07380324366423
23670,89.07380324366423
23671,89.07380324366423
23672,89.0738032436642
23673,89.0738032436642
23674,89.07380324366414
23675,89.81362897001549
23676,111.5047312009807
23677,89.0738032436642
23678,89.07380324366423
23679,89.07380324366416
23680,89.07380324366419
23681,136.28596593357153
23682,89.07380324366417
23683,89.0738032436642
23684,89.07380324366426
23685,89.0738032436642
23686,125.16866972944537
23687,89.41210232464735
23688,89.0738032436642
23689,101.89197929233138
23690,197.04275316892878
23691,89.07380324366419
23692,89.07380324366417
23693,89.07380324366419
23694,89.0738032436642
23695,89.16608328481037
23696,89.07380324366423
23697,89.07380324366419
23698,89.07380324366422
23699,148.01425936505024
23700,89.07380324366423
23701,89.0744878150402
23702,89.0738032436642
23703,89.07380324366419
23704,91.45422439175798
23705,89.07380324366419
23706,89.07380324366422
23707,295.9000708518217
23708,89.07380324366423
23709,89.07380324366416
23710,89.07380324366419
23711,141.52799931709583
23712,89.07380324366419
23713,369.2503326382015
23714,89.07380324366423
23715,89.07380324366423
23716,89.07380324366417
23717,89.07380324366419
23718,89.07380324366412
23719,89.0738032436642
23720,137.09469741674152
23721,89.07380324366419
23722,89.07380324366414
23723,89.07380324366417
23724,89.0738032436642
23725,89.07380324366422
23726,89.07380324366422
23727,344.16675493772715
23728,89.07380324366417
23729,89.0738032436642
23730,174.64961060019414
23731,89.07380324366414
23732,89.07380324366417
23733,89.07380324366413
23734,89.07380324366417
23735,89.0738032436642
23736,89.0738032436642
23737,89.07380324366414
23738,91.89496815491033
23739,89.07380324366423
23740,89.07380324366422
23741,89.98013290606264
23742,115.68856344389268
23743,89.07380324366419
23744,89.07380324366419
23745,89.07380324366419
23746,359.15796456631585
23747,89.07380324366417
23748,125.69653266280784
23749,89.0738032436642
23750,219.1418690910159
23751,202.84229548061455
23752,89.07380324366417
23753,95.16119705270945
23754,89.07380324366416
23755,89.07380324366423
23756,89.07380324366417
23757,89.07380324366414
23758,89.07380324366417
23759,89.07380324366413
23760,89.07380324366414
23761,89.07380324366419
23762,89.07380324366417
23763,89.07380324366423
23764,89.0738032436642
23765,89.07380324366416
23766,89.07380324366426
23767,89.07380324366422
23768,89.07380324366419
23769,89.07380324366422
23770,96.58364926834017
23771,89.32495372438879
23772,89.07380324366423
23773,89.0738032436642
23774,375.368657781354
23775,89.0738032436642
23776,89.07380324366414
23777,106.76919267920586
23778,89.07380324366422
23779,208.2128375667569
23780,189.84640210034524
23781,89.07380324366414
23782,89.07380324366419
23783,89.07380324366427
23784,89.07380324366422
23785,312.703006168234
23786,89.0738032436642
23787,89.07380324366417
23788,89.0738032436642
23789,89.07380324366416
23790,90.17661412324198
23791,91.09104187942556
23792,89.0738032436642
23793,89.0738032436642
23794,380.6751008868307
23795,176.3841663401522
23796,89.0738032436642
23797,89.07380324366419
23798,89.07380324366422
23799,89.07380324366422
23800,89.0738032436642
23801,89.0738032436642
23802,89.0738032436642
23803,89.0738032436642
23804,382.77152928599094
23805,89.0738032436642
23806,89.07380324366417
23807,89.0738032436642
23808,89.07380324366419
23809,89.0738032436642
23810,89.07380324366419
23811,374.5935095288159
23812,103.67772596116451
23813,370.68425617460844
23814,91.42169328163
23815,89.07380324366414
23816,89.07380324366413
23817,89.0738032436642
23818,89.07380324366422
23819,89.07380324366422
23820,343.8194893900418
23821,89.07380324366422
23822,89.07380324366422
23823,89.07380324366424
23824,89.0738032436642
23825,89.07380324366422
23826,89.0738032436642
23827,89.07380324366419
23828,317.37790923803436
23829,89.07380324366417
23830,89.07380324366422
23831,89.0738032436642
23832,89.0738032436642
23833,90.99353860060938
23834,365.3773688017314
23835,89.0738032436642
23836,89.07380324366423
23837,89.0738032436642
23838,89.07380324366419
23839,89.11076754705414
23840,89.0738032436642
23841,89.0738032436642
23842,89.07380324366416
23843,89.07380324366422
23844,347.9010475609972
23845,89.07380324366422
23846,89.0738032436642
23847,89.07380324366422
23848,376.3012549588941
23849,273.7264124286534
23850,89.07380324366417
23851,89.07380324366423
23852,306.99795113402416
23853,89.07380324366422
23854,89.07380324366413
23855,89.07380324366416
23856,373.40890225117516
23857,89.07380324366419
23858,89.07380324366423
23859,115.74825692413468
23860,89.0738032436642
23861,89.0738032436642
