iteracion,valor_coste
30655,147.21667105114545
30656,147.21667105114543
30657,147.21667105114543
30658,147.2166710511454
30659,147.21667105114534
30660,147.21667105114534
30661,147.21667105114545
30662,147.2166710511454
30663,147.21667105114545
30664,147.2166710511454
30665,147.21667105114543
30666,147.21667105114537
30667,147.21667105114554
30668,147.21667105114548
30669,147.2166710511454
30670,147.2166710511454
30671,147.2166710511454
30672,147.21667105114545
30673,147.21667105114543
30674,147.2166710511454
30675,147.21667105114543
30676,147.21667105114543
30677,147.21667105114543
30678,147.21667105114543
30679,147.21667105114543
30680,147.21667105114534
30681,147.2166710511455
30682,147.21667105114545
30683,147.21667105114537
30684,147.2166710511454
30685,147.21667105114534
30686,147.2166710511454
30687,147.2166710511454
30688,147.21667105114543
30689,147.21667105114537
30690,147.21667105114545
30691,147.21667105114545
30692,147.2166710511454
30693,147.21667105114545
30694,147.21667105114537
30695,147.21667105114543
30696,147.21667105114545
30697,147.21667105114545
30698,147.2166710511454
30699,147.2166710511454
30700,147.2166710511454
30701,147.21667105114545
30702,147.21667105114537
30703,147.21667105114537
30704,147.2166710511454
30705,147.21667105114545
30706,147.21667105114537
30707,147.21667105114543
30708,147.2166710511454
30709,147.21667105114537
30710,147.21667105114545
30711,147.21667105114548
30712,147.2166710511454
30713,147.21667105114537
30714,147.21667105114545
30715,147.2166710511454
30716,147.2166710511454
30717,147.21667105114543
30718,147.21667105114545
30719,147.21667105114543
30720,147.21667105114534
30721,147.21667105114537
30722,147.2166710511454
30723,147.21667105114545
30724,147.2166710511454
30725,147.21667105114543
30726,147.2166710511454
30727,147.2166710511455
30728,147.2166710511454
30729,147.21667105114545
30730,147.21667105114543
30731,147.21667105114548
30732,147.21667105114543
30733,147.21667105114543
30734,147.2166710511454
30735,147.21667105114545
30736,147.21667105114543
30737,147.2166710511454
30738,147.2166710511454
30739,147.21667105114543
30740,147.21667105114545
30741,147.2166710511454
30742,147.2166710511454
30743,147.21667105114543
30744,147.21667105114543
30745,147.21667105114545
30746,147.2166710511454
30747,147.2166710511454
30748,147.21667105114543
30749,147.2166710511455
30750,147.21667105114543
30751,147.21667105114543
30752,147.2166710511454
30753,147.21667105114543
30754,147.21667105114543
30755,147.21667105114545
30756,147.21667105114543
30757,147.21667105114543
30758,147.2166710511454
30759,147.2166710511454
30760,147.21667105114543
30761,147.21667105114545
30762,147.2166710511454
30763,147.21667105114545
30764,147.21667105114548
30765,147.2166710511454
30766,147.21667105114543
30767,147.21667105114543
30768,147.21667105114543
30769,147.2166710511454
30770,147.2166710511454
30771,147.21667105114545
30772,147.2166710511454
30773,147.21667105114543
30774,147.2166710511454
30775,147.21667105114543
30776,147.2166710511454
30777,147.2166710511454
30778,147.21667105114543
30779,147.2166710511455
30780,147.21667105114543
30781,147.21667105114545
30782,147.21667105114543
30783,147.2166710511454
30784,147.21667105114543
30785,147.21667105114554
30786,147.21667105114545
30787,147.21667105114543
30788,147.21667105114543
30789,147.2166710511454
30790,147.2166710511454
30791,147.21667105114543
30792,147.2166710511454
30793,147.21667105114543
30794,147.2166710511454
30795,147.21667105114545
30796,147.21667105114543
30797,147.21667105114545
30798,147.2166710511454
30799,147.21667105114543
30800,147.2166710511454
30801,147.2166710511454
30802,147.2166710511454
30803,147.21667105114545
30804,147.21667105114543
30805,147.21667105114545
30806,147.21667105114543
30807,147.2166710511454
30808,147.21667105114543
30809,147.21667105114543
30810,147.21667105114545
30811,147.2166710511454
30812,147.21667105114545
30813,147.21667105114543
30814,147.21667105114545
30815,147.21667105114537
30816,147.2166710511454
30817,147.2166710511454
30818,147.21667105114543
30819,147.2166710511454
30820,147.21667105114548
30821,147.2166710511454
30822,147.2166710511454
30823,147.21667105114543
30824,147.21667105114537
30825,147.21667105114543
30826,147.21667105114545
30827,147.21667105114537
30828,147.2166710511454
30829,147.2166710511454
30830,147.21667105114534
30831,147.21667105114543
30832,147.2166710511454
30833,147.21667105114537
30834,147.21667105114543
30835,147.21667105114537
30836,147.21667105114534
30837,147.21667105114543
30838,147.2166710511454
30839,147.21667105114545
30840,147.21667105114543
30841,147.2166710511455
30842,147.21667105114543
30843,147.2166710511454
30844,147.2166710511454
30845,147.21667105114543
30846,147.2166710511454
30847,147.21667105114543
30848,147.21667105114543
30849,147.21667105114545
30850,147.21667105114543
30851,147.2166710511455
30852,147.2166710511454
30853,147.21667105114543
30854,147.2166710511454
30855,147.2166710511454
30856,147.2166710511454
30857,147.21667105114537
30858,147.2166710511454
30859,147.2166710511455
30860,147.21667105114548
30861,147.2166710511454
30862,147.21667105114543
30863,147.21667105114537
30864,147.21667105114537
30865,147.21667105114543
30866,147.21667105114548
30867,147.21667105114543
30868,147.21667105114545
30869,147.21667105114537
30870,147.21667105114543
30871,147.21667105114543
30872,147.2166710511454
30873,147.2166710511454
30874,147.2166710511454
30875,147.21667105114543
30876,147.21667105114543
30877,147.2166710511454
30878,147.21667105114543
30879,147.2166710511454
30880,147.21667105114545
30881,147.21667105114537
30882,147.21667105114537
30883,147.2166710511454
30884,147.21667105114543
30885,147.2166710511454
30886,147.21667105114545
30887,147.21667105114543
30888,147.21667105114543
30889,147.2166710511454
30890,147.21667105114543
30891,147.21667105114545
30892,147.2166710511454
30893,147.2166710511454
30894,147.2166710511454
30895,147.21667105114548
30896,147.2166710511454
30897,147.21667105114543
30898,147.2166710511454
30899,147.21667105114545
30900,147.21667105114543
30901,147.2166710511454
30902,147.2166710511454
30903,147.21667105114545
30904,147.21667105114543
30905,147.21667105114545
30906,147.2166710511455
30907,147.21667105114545
30908,147.21667105114545
30909,147.21667105114545
30910,147.21667105114545
30911,147.21667105114545
30912,147.2166710511454
30913,147.2166710511454
30914,147.21667105114543
30915,147.21667105114543
30916,147.21667105114543
30917,147.21667105114545
30918,147.21667105114543
30919,147.2166710511454
30920,147.2166710511454
30921,147.2166710511454
30922,147.2166710511454
30923,147.21667105114543
30924,147.21667105114545
30925,147.21667105114543
30926,147.2166710511454
30927,147.21667105114543
30928,147.21667105114543
30929,147.21667105114543
30930,147.21667105114543
30931,147.21667105114545
30932,147.21667105114543
30933,147.21667105114543
30934,147.2166710511454
30935,147.21667105114537
30936,147.21667105114543
30937,147.21667105114545
30938,147.2166710511454
30939,147.2166710511454
30940,147.21667105114543
30941,147.2166710511454
30942,147.21667105114543
30943,147.21667105114543
30944,147.2166710511454
30945,147.21667105114543
30946,147.21667105114543
30947,147.2166710511454
30948,147.2166710511454
30949,147.21667105114545
30950,147.2166710511454
30951,147.21667105114543
30952,147.21667105114543
30953,147.21667105114543
30954,147.2166710511455
30955,147.21667105114543
30956,147.21667105114548
30957,147.21667105114537
30958,147.21667105114543
30959,147.2166710511455
30960,147.21667105114543
30961,147.21667105114543
30962,147.21667105114543
30963,147.21667105114537
30964,147.21667105114543
30965,147.21667105114543
30966,147.21667105114534
30967,147.2166710511454
30968,147.21667105114543
30969,147.21667105114548
30970,147.21667105114545
30971,147.2166710511454
30972,147.21667105114543
30973,147.21667105114545
30974,147.21667105114545
30975,147.2166710511454
30976,147.2166710511454
30977,147.21667105114534
30978,147.21667105114545
30979,147.21667105114543
30980,147.2166710511454
30981,147.2166710511454
30982,147.21667105114537
30983,147.21667105114545
30984,147.21667105114534
30985,147.21667105114545
30986,147.2166710511454
30987,147.21667105114545
30988,147.21667105114537
30989,147.21667105114545
30990,147.21667105114543
30991,147.21667105114537
30992,147.2166710511454
30993,147.21667105114545
30994,147.21667105114537
30995,147.2166710511454
30996,147.21667105114545
30997,147.21667105114543
30998,147.21667105114537
30999,147.2166710511454
31000,147.21667105114545
31001,147.2166710511454
31002,147.2166710511454
31003,147.21667105114543
31004,147.21667105114545
31005,147.21667105114543
31006,147.21667105114543
31007,147.2166710511454
31008,147.21667105114543
31009,147.2166710511454
31010,147.2166710511454
31011,147.21667105114545
31012,147.21667105114543
31013,147.21667105114537
31014,147.2166710511454
31015,147.21667105114543
31016,147.21667105114545
31017,147.21667105114543
31018,147.2166710511454
31019,147.21667105114543
31020,147.21667105114545
31021,147.21667105114543
31022,147.21667105114543
31023,147.21667105114543
31024,147.2166710511454
31025,147.21667105114537
31026,147.21667105114548
31027,147.21667105114548
31028,147.21667105114543
31029,147.21667105114543
31030,147.2166710511454
31031,147.21667105114534
31032,147.21667105114545
31033,147.21667105114545
31034,147.2166710511454
31035,147.2166710511453
31036,147.21667105114537
31037,147.21667105114545
31038,147.21667105114543
31039,147.21667105114545
31040,147.21667105114543
31041,147.21667105114543
31042,147.21667105114537
31043,147.2166710511454
31044,147.21667105114543
31045,147.21667105114548
31046,147.2166710511454
31047,147.21667105114543
31048,147.2166710511454
31049,147.21667105114543
31050,147.21667105114543
31051,147.21667105114537
31052,147.21667105114545
31053,147.21667105114545
31054,147.21667105114543
31055,147.2166710511454
31056,147.2166710511454
31057,147.21667105114537
31058,147.21667105114545
31059,147.21667105114543
31060,147.21667105114543
31061,147.21667105114537
31062,147.21667105114545
31063,147.2166710511454
31064,147.2166710511454
31065,147.2166710511454
31066,147.21667105114543
31067,147.2166710511455
31068,147.21667105114543
31069,147.2166710511454
31070,147.21667105114545
31071,147.21667105114548
31072,147.21667105114543
31073,147.21667105114537
31074,147.21667105114543
31075,147.2166710511454
31076,147.21667105114545
31077,147.21667105114543
31078,147.2166710511454
31079,147.21667105114545
31080,147.21667105114543
31081,147.2166710511454
31082,147.2166710511454
31083,147.21667105114548
31084,147.21667105114545
31085,147.21667105114548
31086,147.21667105114537
31087,147.2166710511454
31088,147.21667105114545
31089,147.21667105114543
31090,147.21667105114543
31091,147.21667105114543
31092,147.21667105114543
31093,147.2166710511454
31094,147.2166710511454
31095,147.21667105114543
31096,147.21667105114545
31097,147.21667105114545
31098,147.21667105114537
31099,147.2166710511454
31100,147.21667105114543
31101,147.2166710511454
31102,147.21667105114543
31103,147.21667105114537
31104,147.2166710511454
31105,147.21667105114545
31106,147.21667105114545
31107,147.2166710511454
31108,147.21667105114543
31109,147.21667105114545
31110,147.21667105114545
31111,147.2166710511455
31112,147.2166710511454
31113,147.21667105114543
31114,147.21667105114545
31115,147.2166710511454
31116,147.21667105114543
31117,147.21667105114543
31118,147.21667105114545
31119,147.21667105114545
31120,147.2166710511454
31121,147.2166710511454
31122,147.21667105114543
31123,147.2166710511454
31124,147.2166710511453
31125,147.21667105114545
31126,147.2166710511454
31127,147.21667105114545
31128,147.21667105114545
31129,147.21667105114543
31130,147.21667105114548
31131,147.2166710511455
31132,147.21667105114543
31133,147.21667105114534
31134,147.2166710511454
31135,147.21667105114537
