iteracion,valor_coste
68430,280.33969989515225
68431,467.15139829569404
68432,124.56790913579792
68433,133.85982979896303
68434,297.1455054913786
68435,190.74696754225278
68436,607.412047679547
68437,157.0697575946954
68438,167.26953146170206
68439,704.8861691688345
68440,293.80872064635275
68441,149.10623113033003
68442,517.8989448572387
68443,119.35431245684445
68444,148.9697599040245
68445,158.6568606894843
68446,497.98345870314506
68447,188.79631621261464
68448,126.58944359920949
68449,314.6789151619907
68450,630.052927714807
68451,241.46973845382968
68452,139.42790543615143
68453,150.31702748697302
68454,299.54305834799266
68455,168.38130522536093
68456,200.47318543448694
68457,333.10130090593765
68458,709.6405436155884
68459,375.8390762778561
68460,305.34266058896674
68461,270.49423312750696
68462,472.7187731063296
68463,327.4758501030059
68464,512.3212309372789
68465,336.1239352957221
68466,152.91927778255354
68467,155.7518108737272
68468,332.9536040109924
68469,341.45337444768165
68470,130.39041431332183
68471,317.8491229635262
68472,291.4298065936416
68473,124.30599146668945
68474,123.6034267121853
68475,121.29689764154983
68476,140.81451944245245
68477,150.21730457709484
68478,157.66027118177564
68479,119.7798598582353
68480,438.0461836938504
68481,454.4731435628791
68482,142.80121103710272
68483,626.8604965890268
68484,534.7121171628613
68485,381.10020762977666
68486,133.90580819978697
68487,153.08932899402274
68488,364.549238303751
68489,301.88073786371376
68490,160.1782309128663
68491,394.3106401127983
68492,124.55783203845375
68493,449.7162499562057
68494,551.4305022344803
68495,132.51351587356442
68496,473.2510239448987
68497,397.6535082399747
68498,503.8980621150585
68499,365.08414828915363
68500,211.8766667041087
68501,151.15511220798686
68502,304.9025294811452
68503,288.6273119877454
68504,269.5623631435512
68505,152.06914430455103
68506,141.1611394010067
68507,145.00263518721607
68508,283.8163628598224
68509,149.8563933485453
68510,163.343417181502
68511,154.56745302668352
68512,117.15332038331006
68513,782.2411940524544
68514,294.1909756640727
68515,155.03002174488756
68516,933.3450979296639
68517,654.6857904280487
68518,348.8765615049161
68519,123.18055422282386
68520,125.21082232369953
68521,461.6183911620439
68522,146.53383153707574
68523,406.3888943088378
68524,651.6305940421267
68525,137.89178228870293
68526,158.21466306667236
68527,457.50491740891573
68528,496.6392764756657
68529,236.88365062432106
68530,351.807870352248
68531,318.7997701023174
68532,294.08815430378564
68533,258.0789270668411
68534,651.5386739886941
68535,270.28590473657187
68536,143.03415513033306
68537,398.16538505201623
68538,299.2267153283441
68539,342.88624536604186
68540,343.05312403304504
68541,463.2487842374523
68542,550.6791059714722
68543,289.51999216134925
68544,530.5522088933657
68545,341.4882820139827
68546,357.9141768174265
68547,139.05931372660558
68548,497.18451409519247
68549,809.7790859447756
68550,250.73184948943847
68551,135.1230171771016
68552,334.303811548292
68553,342.3899365794953
68554,536.4172999895897
68555,240.07799001080815
68556,746.7115212460252
68557,234.2442172738313
68558,156.86506150319386
68559,619.8961300455244
68560,158.57661821981952
68561,914.7924828223724
68562,258.5854491082838
68563,728.8689183778329
68564,317.19107116228207
68565,229.43630565644082
68566,439.0576401530089
68567,128.97924705171695
68568,652.1445643915713
68569,869.9185829852504
68570,161.99317319800213
68571,118.42079470098078
68572,141.16140434372045
68573,167.81661795525812
68574,225.79344851284176
68575,152.68773023583432
68576,143.41037891734965
68577,247.95201265460625
68578,305.9677546685752
68579,531.1197430921821
68580,247.83987787256916
68581,167.73026158268888
68582,457.4343657341101
68583,593.6104992244946
68584,193.99600075835997
68585,179.14644587963667
68586,395.6589814540977
68587,237.8026341730452
68588,264.3476017566519
68589,170.7163464112669
68590,599.9790736498173
68591,515.3291076777188
68592,149.38998885067326
68593,225.9614898393344
68594,173.63474558166502
68595,343.3717588178581
68596,178.3937066245441
68597,233.07980493952334
68598,481.27487075123656
68599,166.61414296729305
68600,328.52234235489937
68601,143.9058149848775
68602,176.09083793165811
68603,156.90964894720443
68604,379.3551989212769
68605,514.6676197010111
68606,315.2045588919864
68607,297.01610760502535
68608,395.50733792141557
68609,375.6041349834936
68610,255.14446598441052
68611,437.78989106713516
68612,305.43098258673115
68613,297.97842969652373
68614,151.29302312839948
68615,522.2217414066615
68616,608.5244445318037
68617,241.67965756576197
68618,145.8890280550734
68619,518.6340090320645
68620,432.6297742486214
68621,138.51858688143284
68622,679.4748693713873
68623,667.440968013932
68624,164.1492894998448
68625,443.80278769287725
68626,123.60342671218537
68627,157.93591686110813
68628,319.86498638683804
68629,166.63189349328962
68630,157.6602711817756
68631,420.15579434183894
68632,301.70231599128573
68633,147.39983559464474
68634,477.8600298603432
68635,346.1844856427556
68636,197.13122561938235
68637,446.34541637140467
68638,156.13882348705678
68639,352.477947747124
68640,390.65106974182675
68641,555.0743795977976
68642,352.39559949485306
68643,220.507920786729
68644,422.23066645259627
68645,427.09291852145196
68646,160.49121143814602
68647,609.1087746471354
68648,430.07363833071844
68649,254.66411251452132
68650,345.43436795844366
68651,167.6954033301612
68652,119.49472302489889
68653,327.4234889926488
68654,390.46450248164774
68655,432.73911628916994
68656,300.3588994464817
68657,519.474287974797
68658,350.13633624887825
68659,750.6903508413171
68660,569.2140934936589
68661,149.85639334854528
68662,435.04477348292636
68663,253.77010354191603
68664,117.15332038331002
68665,140.71640520325533
68666,394.5601354948827
68667,212.3733731474659
68668,389.45385814535297
68669,314.0673400597302
68670,292.4206405015628
68671,447.0150033684983
68672,149.78030215256385
68673,343.80221708685076
68674,150.82825034904096
68675,370.9067330268519
68676,152.63043218079673
68677,149.2597813683349
68678,231.58988998892983
68679,650.3082970684961
68680,299.65316251142144
68681,141.3963929921099
68682,180.6986184633157
68683,529.1061621706446
68684,320.8207604508339
68685,624.8176841396927
68686,148.2180457346208
68687,539.1774907657367
68688,152.51118953819582
68689,196.01706421843357
68690,567.033421212986
68691,161.11139515146294
68692,347.99509176453637
68693,295.1714612135385
68694,217.8098327352667
68695,138.68412229160393
68696,531.6238259857074
68697,128.73272359979148
68698,699.7591699984131
68699,263.19756747987356
68700,485.64095373616163
68701,394.1705136189277
68702,253.00047636534174
68703,135.12301717710156
68704,472.0774759657062
68705,286.2255162060783
68706,755.6532731923143
68707,177.89914514077068
68708,436.7580142874182
68709,595.2609186055189
68710,306.57231580064297
68711,141.47777686990247
68712,177.18598012025623
68713,435.07308767751493
68714,210.48558733823305
68715,940.8159607807208
68716,340.4806584542358
68717,569.2546401190374
68718,335.1906459899163
68719,505.5322008029864
68720,281.3885849412071
68721,418.25613690407397
68722,406.3382028402557
68723,500.5573232862621
68724,141.16140434372048
68725,375.63388432561504
68726,318.55557246826504
68727,534.219203344475
68728,248.66640544280187
68729,151.0715771193123
68730,325.2595373620459
68731,375.4707894955565
68732,213.6624738248466
68733,200.61559273176098
68734,148.95707999709083
68735,185.3734386708737
68736,511.60065273278883
68737,646.4481505780044
68738,344.7887830064807
68739,527.1818162181249
68740,178.01509436257427
68741,188.87423076875902
68742,359.55282014602415
68743,444.5941130753503
68744,589.4539458759723
68745,198.47499885662404
68746,533.3157959974835
68747,238.4178355260485
68748,287.2226284724151
68749,442.74467005182885
68750,378.43128520632
68751,131.49914380988412
68752,126.58944359920946
68753,269.459047691545
68754,133.89784614935132
68755,421.0842827534521
68756,139.42790543615143
68757,290.5832342165769
68758,450.9428540586853
68759,155.70309519914514
68760,443.0447740042541
68761,464.72972163539515
68762,359.8830363897656
68763,174.0614492696094
68764,455.23322390893077
68765,380.96244207429896
68766,430.19627456651085
68767,130.6246791802023
68768,492.4602023994853
68769,359.149300357415
68770,271.5378698207396
68771,212.53447867563193
68772,333.96418251492247
68773,284.1533869645116
68774,126.32241665404725
68775,244.5035908395862
68776,331.3478862118924
68777,124.30599146668949
68778,420.81503894921235
68779,317.89943397990174
68780,522.9567391145008
68781,264.34882982700987
68782,406.5129704263725
68783,517.4037445164108
68784,231.68568708198802
68785,140.79693214501197
68786,317.74418524854923
68787,249.93831030230194
68788,426.9776581518322
68789,145.37255210705806
68790,630.225675805331
68791,682.6297959302613
68792,149.17782853058392
68793,209.5349682662477
68794,345.0864289567571
68795,449.1227621345344
68796,124.55783203845378
68797,319.06833458569486
68798,446.09982634695353
68799,135.2562564243782
68800,170.05699369187664
68801,123.81410282294085
68802,260.9143093396337
68803,138.8274938635545
68804,165.12039704940636
68805,151.15511220798683
68806,442.9533399583998
68807,139.05128729400474
68808,428.0720652150282
68809,515.2406551779992
68810,646.6802063570894
68811,946.6912936547423
68812,561.8118747054722
68813,318.8104334722919
68814,185.4853062287074
68815,336.1225965206701
68816,514.944407395197
68817,640.1182732747664
68818,450.40785213194744
68819,596.0110229065233
68820,191.1631951793529
68821,379.8147106427828
68822,263.8222216474174
68823,323.0274223457993
68824,128.56171114810445
68825,160.0366921983698
68826,306.8787834197232
68827,259.47896770028945
68828,194.68834626268074
68829,287.95206188012025
68830,896.9050428356531
68831,135.17636848896584
68832,524.3830321049625
68833,323.61198636529605
68834,174.96378121707778
68835,202.2885336195234
68836,535.9253256795578
68837,148.56980802498876
68838,353.65787028740164
68839,750.1013191157772
68840,143.03415513033306
68841,145.19138026652678
68842,154.67542931034086
68843,467.36539969746116
68844,500.09044488996454
68845,130.7789331793425
68846,270.34944903136045
68847,283.7909927314002
68848,310.3341737182315
68849,117.80497625577785
68850,357.7049292674118
68851,550.721028720839
68852,320.5943417873523
68853,384.912694723002
68854,165.921566944726
68855,549.5333305968327
68856,552.6052693363766
68857,659.9288872656974
68858,559.1790738712054
68859,334.0101689771358
68860,397.8411494387705
68861,876.7201998148828
68862,494.17657771325867
68863,141.4777768699025
68864,340.1038012185901
68865,329.68810276349103
68866,146.85739849168357
68867,217.0245758539354
68868,517.5462718341015
68869,790.6040104164091
68870,143.37334178193674
68871,469.79584691657686
68872,370.6014048754065
68873,149.5644457154534
68874,151.55188929040366
68875,328.3049693642448
68876,141.98592592973267
68877,167.81661795525815
68878,302.5824635460444
68879,152.68773023583435
68880,459.9171518353825
68881,369.3902710327013
68882,140.36075204121232
68883,273.3812514463791
68884,496.72070248181
68885,701.6027480549174
68886,146.46988479754137
68887,162.2000494861158
68888,124.1876421803514
68889,278.411384280828
68890,173.34675714767317
68891,286.55560422345246
68892,471.2721573147726
68893,556.3055117918904
68894,185.83620795313908
68895,158.3732442825024
68896,177.36913985891397
68897,690.5206916472482
68898,146.9482077905489
68899,558.3519951854449
68900,599.6862275225764
68901,158.65686068948423
68902,132.59380123606746
68903,168.63136381596297
68904,126.58944359920945
68905,569.8545418013655
68906,130.79138790649432
68907,421.05186141199783
68908,232.2077094173402
68909,150.317027486973
68910,303.5981683386277
68911,305.6862326555349
68912,227.19414810349804
68913,235.3894560443297
68914,335.15663439627957
68915,126.47391649141424
68916,400.71633684130865
68917,416.7681260679688
68918,335.0856001580435
68919,126.85695069157163
68920,549.878792973623
68921,208.21669574985953
