iteracion,valor_coste
5923,128.10522539980812
5924,0.7499643634208795
5925,23.452829424195613
5926,232.95077807954834
5927,320.0009341456364
5928,224.31612873106678
5929,410.20172368207955
5930,794.7100131005363
5931,58.97261613303193
5932,108.02369641806104
5933,293.6298080304619
5934,48.29111124384016
5935,36.3985950187832
5936,179.32105164994138
5937,51.65646124321452
5938,405.236757732357
5939,310.50639815234666
5940,1316.744310302425
5941,223.12635584381152
5942,235.72481774513508
5943,36.27090313037017
5944,209.3730233458883
5945,1246.631245477138
5946,201.1706625960406
5947,176.73951958042613
5948,232.13650923074374
5949,97.26756420202317
5950,128.71846606715587
5951,678.0664227749857
5952,507.03265500512055
5953,153.36402180597955
5954,9.902137734030305
5955,1216.7233480472682
5956,10.493674663339796
5957,52.25305311063015
5958,170.74011847362573
5959,119.69120905070932
5960,45.116532320533224
5961,189.9434272357904
5962,27.125386519298473
5963,221.241985461474
5964,975.7272255677884
5965,236.20698139044612
5966,1449.8366568447527
5967,323.81236045695454
5968,281.08855495883176
5969,-0.37499092193900907
5970,221.9544871408376
5971,557.5557746411404
5972,1388.2131481847325
5973,72.28732708363353
5974,158.82630980924048
5975,192.66667203608907
5976,78.80741167036462
5977,115.30360272196093
5978,197.9685424779093
5979,44.06440736385963
5980,29.537494174067096
5981,172.180556691852
5982,55.50363201837314
5983,109.07699207313908
5984,97.54703847338214
5985,243.47105430186673
5986,77.33029291757371
5987,334.1762680701972
5988,467.12820875013153
5989,630.1225030315886
5990,1675.807168117788
5991,973.6421959471722
5992,520.5391194892902
5993,20.11531051910967
5994,121.2453271124354
5995,62.91788956339929
5996,168.8694917542648
5997,363.07670879481896
5998,584.2971255803465
5999,812.525509581866
6000,249.1843951740036
6001,191.454610364101
6002,55.8526928892574
6003,849.7338825925601
6004,313.6692165556806
6005,87.79160921366423
6006,86.31770108654914
6007,120.15539299436817
6008,83.84521051663432
6009,81.37273619160094
6010,321.2977992240934
6011,218.14111466660776
6012,87.20151795424808
6013,436.852882254065
6014,241.30064960216114
6015,8.423127676814723
6016,176.02559036713834
6017,372.5285807569698
6018,207.14081382237393
6019,121.06211992932857
6020,99.9694567643671
6021,-3.664089594466269
6022,21.489822599564192
6023,1145.4369436754423
6024,66.7174487154783
6025,56.7385053772926
6026,-34.17637789061392
6027,996.4821970676999
6028,237.08789409620866
6029,60.55098342424387
6030,-12.563937915986514
6031,195.14263478149985
6032,187.6103268079711
6033,83.05426188687353
6034,54.639086457910466
6035,811.2835970766632
6036,677.6291978959357
6037,585.614152514808
6038,113.81583409065182
6039,253.92335492021792
6040,154.0559356094223
6041,240.78009821501632
6042,181.30522229045056
6043,1229.8871002862152
6044,469.3303996661339
6045,101.06336863556822
6046,289.2514736376959
6047,8.271246672153701
6048,371.3537582267307
6049,13.081188681546818
6050,8.25333779416026
6051,544.5515684559164
6052,120.74640584570787
6053,295.6530932241884
6054,76.09689644694814
6055,1154.2678015147744
6056,82.90205174514325
6057,121.00226419665347
6058,227.47595472430442
6059,321.3198756852634
6060,85.01918834683612
6061,851.7180052403272
6062,514.2477986768549
6063,101.87913681724669
6064,132.55865578501468
6065,52.32513067615927
6066,85.1912968820403
6067,642.506932514204
6068,-49.338841904388815
6069,40.81906909911816
6070,23.91615964093196
6071,72.59587021640202
6072,69.36718632790149
6073,51.784580298610905
6074,40.37725319008235
6075,1565.8735899228657
6076,301.98747093069414
6077,182.34398668422608
6078,120.85284132467382
6079,140.7911390651367
6080,405.07482697474245
6081,-1.2398057485519445
6082,-4.363227962526693
6083,1709.4592234630936
6084,38.911110705105266
6085,204.56715053075496
6086,249.15074260946
6087,1897.2757537077446
6088,209.53277115007197
6089,45.70975951457453
6090,323.53591867299804
6091,-38.8690449154219
6092,125.14923738634624
6093,290.6255044171171
6094,179.18057495588457
6095,38.587986674105906
6096,774.9631298234142
6097,1499.1960993717694
6098,124.70537017252775
6099,8.433688875608468
6100,80.93408593921805
6101,202.5320248530622
6102,118.1129012818498
6103,504.5443352984526
6104,586.1892908282674
6105,134.55624689099315
6106,1310.9117230476024
6107,-2.614476708991745
6108,28.29157652096805
6109,102.71416308528077
6110,616.8594268919263
6111,-20.37526635300961
6112,1406.3921391258318
6113,60.16262749494871
6114,204.6465225750942
6115,239.70576877625814
6116,59.670089915418416
6117,968.310572158683
6118,306.50895082128966
6119,179.11455486711554
6120,232.90736290058894
6121,492.5675458428465
6122,217.09288478961133
6123,115.06450346708736
6124,374.9112306151219
6125,558.1739250839056
6126,281.06110389079726
6127,296.37696520138
6128,384.6839231279561
6129,421.91497235357326
6130,-21.982565374663167
6131,8.090848327164835
6132,100.17173252237453
6133,60.305540689389574
6134,54.50647164657097
6135,208.4482379318051
6136,342.4464156500909
6137,658.7537590054111
6138,10.094424456166283
6139,2268.6309734244464
6140,123.39581159466206
6141,49.59523320930458
6142,177.59160819789366
6143,143.61952045178683
6144,1332.2497998678537
6145,378.6475662598984
6146,49.18497819244429
6147,412.52841271022226
6148,515.5065209417749
6149,680.5444954788286
6150,18.9138620670036
6151,447.4312831808752
6152,13.44866639622277
6153,285.4213064463314
6154,208.5527511604042
6155,282.7113157387429
6156,900.5260562035137
6157,584.5442708062293
6158,18.99846172395869
6159,-23.998465551737155
6160,142.218928734552
6161,-88.04434709866055
6162,85.10638449652751
6163,168.40870608087917
6164,425.3250342435149
6165,250.38374418475036
6166,61.38961429326143
6167,310.3488232575372
6168,807.5353652610712
6169,-43.3021283435953
6170,139.47950802178988
6171,466.36687537664636
6172,361.16433216466345
6173,197.6138278342918
6174,592.1736316044735
6175,1079.9406281416857
6176,-24.635311977900763
6177,70.70727383821887
6178,64.61217300494008
6179,128.96955590164237
6180,182.46557206988433
6181,86.92539645324696
6182,441.75098585105707
6183,228.60906835685915
6184,312.93620900823885
6185,234.180721441702
6186,134.46765167272252
6187,60.47050462465813
6188,1233.9915304924475
6189,172.4987346098429
6190,98.85399557691684
6191,426.26421094393737
6192,807.9265641212047
6193,103.90572169318853
6194,-50.96909001428742
6195,115.41088591102398
6196,7.965861741280172
6197,191.29561381737125
6198,88.6204775100409
6199,73.93324413528123
6200,154.75681902998258
6201,557.7595731769427
6202,143.1738784749321
6203,276.0985587443783
6204,343.2284799465721
6205,558.2877990969673
6206,1678.1597658466126
6207,200.84726650543158
6208,130.40791805182687
6209,166.62717184871937
6210,-24.510537528068994
6211,552.9512789853039
6212,43.240560237000516
6213,144.27817791585315
6214,494.0306199885207
6215,184.01797511189244
6216,811.4824331023431
6217,43.6414666978922
6218,-19.114994208859514
6219,116.13809399022009
6220,241.2908558200421
6221,101.79578958150114
6222,260.87647330692084
6223,67.29345655863011
6224,2.228252497582176
6225,57.00383660705554
6226,435.46885014990295
6227,4.5445958636775
6228,24.846734592839844
6229,72.06741134976886
6230,11.681804995476469
6231,117.24889163208984
6232,294.7495839758901
6233,1297.2988450702067
6234,-8.725849623687907
6235,122.54143227442351
6236,1429.0762918239693
6237,543.1976040634192
6238,52.05843466676626
6239,141.84404851035598
6240,80.62302984791198
6241,1451.4079587414572
6242,317.060918827112
6243,337.67231836811163
6244,267.21792967487374
6245,-5.365598896724151
6246,57.26616660196895
6247,48.26667671967976
6248,142.5211830502363
6249,26.164431787720943
6250,1065.6374308262782
6251,12.925765355737909
6252,123.96161351097274
6253,123.51472888031901
6254,1175.5834585709576
6255,385.3397556180111
6256,256.77060023954203
6257,2241.5970393668567
6258,320.20305240674594
6259,23.445249616937627
6260,84.4490192257646
6261,256.79648376735895
6262,119.27977252724226
6263,430.3659185972678
6264,177.98931539550156
6265,263.68416310861863
6266,1154.4594807992255
6267,359.6157471896999
6268,136.66428094718017
6269,91.40281161778591
6270,256.05657260243254
6271,11.735001903035382
6272,1047.1362922902767
6273,972.1023666032005
6274,171.49289496174563
6275,179.1292509257078
6276,-21.583105771346116
6277,170.23360219184258
6278,159.63189769271474
6279,726.1941524750812
6280,324.1688392913063
6281,75.69876007974287
6282,183.9971665131514
6283,97.59700759185125
6284,66.09002430619205
6285,1375.6963007883867
6286,509.3532568888212
6287,477.9859703916726
6288,699.245059911239
6289,53.30279320167244
6290,565.3910073895493
6291,468.9374186884978
6292,201.8971551082967
6293,257.9096250672919
6294,494.93767710008467
6295,369.0313192625915
6296,-50.28210245860596
6297,58.22116915132854
6298,2.3712533867629304
6299,455.41023952430965
6300,212.39971934055924
6301,108.44972184454024
6302,838.153261530716
6303,97.0261638185594
6304,265.0707899821236
6305,98.90319612583494
6306,220.01732909104908
6307,282.40128701198756
6308,496.4214358524804
6309,110.1632672407631
6310,238.7931980715853
6311,32.15766158145
6312,10.362303210561802
6313,28.4072772797468
6314,3.595706592579184
6315,90.94328228318986
6316,2179.1876955358157
6317,41.89682749523508
6318,17.488002389892387
6319,136.62682282893437
6320,146.44898453015696
6321,675.5720480977756
6322,845.6896503308902
6323,59.88946667811602
6324,149.14006874711717
6325,656.032808345796
6326,27.665705727019816
6327,247.7882238478844
6328,56.7385053772926
6329,7.392778449148423
6330,61.011993715252586
6331,237.08789409620866
6332,82.44681787740859
6333,-20.685003892019477
6334,236.70612358393564
6335,342.0866295666176
6336,67.08327136324137
6337,1322.099006618883
6338,409.52275386790683
6339,577.252793101127
6340,89.92608897263258
6341,488.83045692096675
6342,281.11445645658216
6343,65.75146871113985
6344,517.3062893406659
6345,1050.6829306839618
6346,1488.0315000588803
6347,54.235876846373856
6348,479.3591415132127
6349,315.89453239506645
6350,359.73795130963606
6351,261.49643648496044
6352,0.5102593527639954
6353,8.25333779416026
6354,1158.4388917379235
6355,347.6015844114354
6356,-36.353823277245844
6357,110.58296180114476
6358,104.33269224197039
6359,663.470342208713
6360,1584.7359503763887
6361,339.135901405416
6362,310.9898710853183
6363,662.1336117152645
6364,291.4815108713853
6365,260.90154092515775
6366,73.80975574367838
6367,69.78987156221106
6368,189.16447214643952
6369,14.321886744625186
6370,106.29091703911192
6371,85.53916894333716
6372,26.858121222741076
6373,79.42660663807072
6374,79.21848259696581
6375,45.64532401502889
6376,81.17344422820385
6377,550.8110570304332
6378,1486.0520979210382
6379,16.782204751800286
6380,146.98081559145965
6381,199.08023158470183
6382,74.22712777994855
6383,181.28310971491663
6384,5.48406044364603
6385,800.2957600198882
6386,506.5363771676385
6387,228.00960657711863
6388,302.1660108816531
6389,159.5314090595523
6390,734.5631364089572
6391,214.4822364364614
6392,145.37955138831626
6393,1513.8176467004282
6394,-38.8690449154219
6395,12.5726016258715
6396,325.1322532232691
6397,160.3230645214412
6398,283.9177637776687
6399,1468.3409207949533
6400,547.4106533801618
6401,338.71570828362235
6402,300.3437893668501
6403,139.81537927210138
6404,202.5320248530622
6405,188.62141613046015
6406,155.74362537950805
6407,242.18391340691477
6408,81.6171667026484
6409,326.5502819435698
6410,70.59893899031418
6411,313.64926603976676
6412,456.5471921807339
6413,126.270527580985
6414,467.2318770883905
6415,209.4992703782575
6416,60.16262749494871
6417,362.0569222754674
6418,877.0599861735553
6419,154.010765788456
6420,37.05993980513112
6421,192.52355904932259
6422,269.1408459696532
6423,77.34366415873879
6424,32.244544926242845
6425,180.35804701343315
6426,209.45726553090685
6427,147.63593990015613
6428,406.2539130581892
6429,281.06110389079726
6430,110.06082643916457
6431,128.12023581882568
6432,-10.74843531559382
6433,47.0569547413251
6434,911.2665376948547
6435,81.3533900851316
6436,73.39731739225478
6437,11.514644351913944
6438,20.589454959963376
6439,108.80288109657901
6440,16.634372558687538
6441,10.094424456166283
6442,83.67675634790598
6443,549.3603522282085
6444,19.053203550932153
6445,22.60181728475739
6446,176.3770409981122
6447,108.65174823955049
6448,166.4604286798612
6449,157.06455907934156
6450,181.70696676613534
6451,17.309954118392135
6452,50.12533682689912
6453,42.65152677674364
6454,137.10867759183043
6455,21.551487909689627
6456,-1.3486566396169124
6457,295.7671877893074
6458,172.63342520817136
6459,540.9041811048272
6460,18.74600628326438
6461,-7.655742973726358
6462,185.4594395787746
6463,92.70789484481244
6464,337.1152666079928
6465,6.2921822184436635
6466,168.40870608087917
6467,191.85794512135192
6468,376.42055205687814
6469,71.93529488395936
6470,204.03641786247698
6471,-10.883490944517192
6472,1351.776947187257
6473,-20.657010558941195
6474,10.56530777763885
6475,702.451343117838
6476,644.1127813941215
6477,191.94413583693006
6478,760.2769823296862
6479,43.0443486102522
6480,140.74781431178442
6481,199.91575555807714
6482,50.90327272736165
6483,-21.283477550303232
6484,95.13157326529225
6485,347.6869820187234
6486,911.3888943150178
6487,403.9828118803847
6488,234.83271855366567
6489,22.345631098431298
6490,34.98995528791861
6491,247.72807395101813
6492,191.18251960383583
6493,111.40780882290066
6494,1612.701400036149
6495,201.65734085780758
6496,1551.1909884577276
6497,249.40761823392742
6498,52.852945122394026
6499,17.17604948798406
6500,1498.0314393432923
6501,6.471925455727842
6502,12.023603994732564
