iteracion,valor_coste
28660,-15.973511168014667
28661,205.47874021332115
28662,99.76213221408513
28663,-14.788313812810678
28664,-1.2003414974416593
28665,-21.834237356945195
28666,-3.898717563101984
28667,-6.196403551966032
28668,21.561068742729475
28669,83.7828272597094
28670,-12.079842932995216
28671,51.63879384917155
28672,66.75222473447116
28673,-43.66484273192333
28674,-9.014789339261341
28675,-53.74398194558512
28676,-25.712713421684384
28677,-34.51837344224914
28678,-20.964692015707882
28679,-15.471889622504051
28680,-16.825196657032215
28681,-16.110440396377356
28682,-2.5157617475272334
28683,12.391347346779664
28684,-22.60606400656047
28685,-35.88465733484736
28686,153.103910906709
28687,4.65419977848905
28688,0.13197742853638017
28689,-1.798338684402843
28690,48.73548302969955
28691,13.202889337597597
28692,18.519235850828913
28693,47.70549041491833
28694,-39.24157869954419
28695,-9.991269011863011
28696,-7.122112594730098
28697,41.248965415117205
28698,-25.291608552715164
28699,-9.518649931361475
28700,-39.637597750435404
28701,13.668625113944199
28702,116.37549294527916
28703,-9.118366796757828
28704,-47.60936231339332
28705,25.000502978767987
28706,-37.89953601930063
28707,-34.21700643719572
28708,-43.2283662258951
28709,3.4470712722757724
28710,5.346133002187262
28711,-14.691547289870677
28712,-1.3591897613492026
28713,-40.20808148263352
28714,0.18374082561489757
28715,-14.924957062594782
28716,57.950507032201116
28717,-36.66732128130114
28718,-48.9777175594471
28719,56.87593179253898
28720,1.218163260897228
28721,-3.57945086217231
28722,6.999653864223344
28723,-9.42961027336125
28724,4.662530253777717
28725,0.5031843150783541
28726,-3.851221455474924
28727,-30.970404668737473
28728,22.43067938064312
28729,10.961267030429408
28730,107.5466424769137
28731,-0.5613737004400399
28732,12.910467247610331
28733,-38.04503262050433
28734,-43.010025065859345
28735,-61.15736468156598
28736,-25.25652339737222
28737,-19.930133102160184
28738,31.689533295760803
28739,-52.16670998240352
28740,-10.2388507385028
28741,-12.14433927598149
28742,-24.440497524611857
28743,-52.73004583130047
28744,-9.963199988018829
28745,10.186298160456813
28746,9.070033769755225
28747,4.482307779575406
28748,18.69822244914477
28749,31.418193893828494
28750,-54.52790718100093
28751,37.818141221589116
28752,-37.941013557995454
28753,24.103150559198387
28754,38.16809280312144
28755,1.5426012534816884
28756,16.831371520726158
28757,17.47551541414934
28758,23.623828185614897
28759,-26.82954215684073
28760,17.953454487261133
28761,11.36807563878888
28762,-1.920808832929339
28763,64.00883746772763
28764,3.163259221285919
28765,-0.3413567660092651
28766,57.44579751142797
28767,-18.523095203185303
28768,-52.04609653120997
28769,4.643206558745536
28770,-35.075105077174285
28771,25.061551858984476
28772,160.51894191125672
28773,0.26240419012613714
28774,24.042630393710624
28775,8.987856255843152
28776,84.09180815355086
28777,-1.8590113067661944
28778,-27.89638931194271
28779,207.23257516574822
28780,31.810703895424375
28781,11.277274507002803
28782,35.02163461032151
28783,18.89255135734244
28784,1.8313251227894138
28785,28.72069048911482
28786,-25.870014474280953
28787,-22.336363790627423
28788,34.42120200800597
28789,-21.331670497859093
28790,0.42360281503503927
28791,-43.06544871735869
28792,2.8093406158027996
28793,19.300516371445028
28794,-2.4902008547584416
28795,62.25091825647938
28796,19.234109153908502
28797,44.35078793080811
28798,-37.97274531879251
28799,-39.506666723472016
28800,136.1743044646227
28801,-7.297721458516953
28802,-11.98944519757281
28803,5.463684257672177
28804,-55.97220346915524
28805,26.589686200896708
28806,-6.108661697811371
28807,-8.108199275929154
28808,-1.6426166638188704
28809,69.08927062269359
28810,6.160083522966491
28811,-4.6946570211838345
28812,3.58814878473386
28813,7.0319721025296955
28814,-10.527486286768411
28815,-8.85137054841005
28816,116.39190369206739
28817,-37.89953601930063
28818,29.84858090679049
28819,-19.968365669539654
28820,-6.118352775204997
28821,-17.622265384814995
28822,-38.47628221931196
28823,13.395428686028996
28824,-10.836464827394618
28825,25.095401289016273
28826,34.87101782477031
28827,-2.967184740388035
28828,-13.68837443239192
28829,-48.9777175594471
28830,8.688593455734452
28831,38.995685799826106
28832,-0.9699806198093865
28833,-23.14137362965339
28834,18.811870594439796
28835,1.8153037746192124
28836,-22.48520166068109
28837,-27.50999333422212
28838,-2.433827527229404
28839,32.13684220065484
28840,152.4212548438659
28841,-19.586029671179013
28842,-32.11311636280888
28843,57.95817258393359
28844,25.015692898471197
28845,8.135807694645283
28846,3.566213821817075
28847,-15.863117951450894
28848,26.043384883348708
28849,-30.1231141716078
28850,34.30158831093727
28851,17.682092919597387
28852,-20.91919082702929
28853,-15.420478888508606
28854,6.459886100200296
28855,25.495061474000828
28856,17.7438481009817
28857,51.202742046854674
28858,-37.25701544818881
28859,3.3335990756687117
28860,-18.316541886115374
28861,-54.52790718100093
28862,25.988827847994084
28863,28.59663677432662
28864,-55.0658188355287
28865,-24.284419762001626
28866,-15.827356008621535
28867,2.0287431821832205
28868,244.32450757874773
28869,-42.59930660682751
28870,3.972216837539455
28871,5.844349694770774
28872,233.1192515003729
28873,-15.585227239005114
28874,20.870990124820707
28875,84.71079147668854
28876,-1.355950921925068
28877,-30.36971709251304
28878,-25.021466022359533
28879,-36.74334379161179
28880,-3.8972709786881765
28881,-51.28055719091176
28882,-46.19369705813492
28883,-10.797375063398091
28884,4.643366452474937
28885,-20.146736979682654
28886,13.319619328243702
28887,-30.263959668578945
28888,-8.696248360506758
28889,9.361611643057522
28890,-46.41863695864977
28891,129.11451913151814
28892,-26.179732496473676
28893,-18.696080279146273
28894,5.982278094173221
28895,-3.9192138490377006
28896,27.332394373052125
28897,-50.83328064688679
28898,13.483598597366383
28899,-5.00806551115193
28900,-21.241699130080498
28901,-23.783562043127446
28902,69.85181222011195
28903,-40.55763438865076
28904,-6.139235600179619
28905,134.3039455456698
28906,18.615934797312747
28907,45.34251207380236
28908,-4.308065552071694
28909,-20.87625293966141
28910,-14.000479720220612
28911,1.2988222896048178
28912,12.716920299889953
28913,-39.84402272196296
28914,15.771638965686911
28915,41.914248317023656
28916,4.363031930945187
28917,10.673544804718803
28918,-16.564596946131015
28919,-29.826848616892768
28920,-20.829845721808063
28921,102.3029975129165
28922,-39.637597750435404
28923,10.172889315000523
28924,4.357077985688399
28925,-20.601385974739916
28926,4.091498123123119
28927,-16.606199655254304
28928,-2.480245161662509
28929,0.11375299841219899
28930,-12.1926835675287
28931,52.925910624965965
28932,113.72598093640835
28933,-14.021096490407587
28934,72.36678630015113
28935,-9.15418551712187
28936,26.653832111061547
28937,25.989400205234688
28938,4.092873686137505
28939,258.6711998309256
28940,-48.9777175594471
28941,16.039760929271466
28942,22.369089494196047
28943,-20.475927119458397
28944,10.13491466377883
28945,20.195834940790274
28946,-57.306340794662184
28947,6.889984026832578
28948,47.12507910573511
28949,27.386748539118763
28950,104.39298405691099
28951,-28.275982977788317
28952,-20.00421216622999
28953,-32.80024776653575
28954,-24.315281679067255
28955,4.503584698405517
28956,-52.535987496466255
28957,48.103328958342466
28958,-32.23001939034621
28959,26.06579276120916
28960,6.978112185860763
28961,-54.591791276419656
28962,-7.976409994735304
28963,33.88142075344744
28964,9.554418589706328
28965,46.66184098296753
28966,-3.000413968741821
28967,-14.480992316039131
28968,-21.894862544741233
28969,-37.25701544818881
28970,-47.69325240109732
28971,-27.343175276833232
28972,20.73179794239796
28973,-40.7428621388061
28974,-28.769178981712777
28975,-3.5405131150908096
28976,-31.967892800414425
28977,-2.7097305361380766
28978,-9.851093407283066
28979,108.49669689985325
28980,15.499267105402957
28981,17.88178922977387
28982,-3.0268466915003263
28983,16.62360660810892
28984,-40.05090233121151
28985,-46.300188978450024
28986,-8.210293481981754
28987,-31.103885996141983
28988,2.9652649750387727
28989,28.283953792893563
28990,7.695665889613153
28991,-2.4606842831998996
28992,-2.471198224062448
28993,-26.649710495179306
28994,8.548157803671732
28995,2.7241936810774128
28996,32.0915094605777
28997,-30.691714467444285
28998,-35.372120871220936
28999,-20.489538710221517
29000,16.775864162420437
29001,53.25245492551877
29002,-0.32637405146141063
29003,-10.603250991632681
29004,13.214275544731741
29005,31.707858879219472
29006,5.326327646817262
29007,73.65733252468591
29008,-25.039010842957428
29009,-35.83549387501305
29010,-19.848389784741684
29011,-20.413064501534386
29012,5.42070920509725
29013,-24.353691910818196
29014,35.44617035531356
29015,10.374423459538495
29016,-17.809507176229243
29017,-33.06399107792208
29018,-37.342698441549715
29019,-47.070918558342306
29020,10.177531352609428
29021,18.922594403260753
29022,-36.3521544789239
29023,21.60792088520021
29024,18.696816652785262
29025,-9.846292013564012
29026,-55.97220346915524
29027,19.83000985758208
29028,40.73763664008723
29029,7.115828515919203
29030,-0.23832419920007186
29031,-30.84486901073842
29032,30.2502674885014
29033,-12.027072996772377
29034,22.716303603213955
29035,7.29004437527752
29036,-12.779798793451086
29037,11.382254845239057
29038,7.69255103732694
29039,35.105166068349334
29040,59.08271116916314
29041,-6.960711104880259
29042,-5.838269866748072
29043,-40.271491934565766
29044,5.207640699037956
29045,48.980883178347064
29046,-18.301742444184395
29047,-17.847302742409695
29048,-27.7060082727464
29049,8.039522436299919
29050,-5.164441277026708
29051,-12.766032333338659
29052,-42.4569107149557
29053,18.80068029732461
29054,2.71919996554237
29055,246.45270780406963
29056,-41.54130753096139
29057,20.37023134748618
29058,23.922807958030834
29059,23.167232388538
29060,-30.970404668737473
29061,77.62135483710304
29062,-28.275982977788317
29063,-42.716235353411975
29064,17.500779303535325
29065,0.10136336460692252
29066,7.2737462257658585
29067,-50.36425243877659
29068,124.31661566766968
29069,-36.11779727588222
29070,-24.898447377715797
29071,5.57800926443893
29072,-9.541172546324024
29073,-35.06846151176707
29074,6.857333361747987
29075,-24.440497524611857
29076,-49.56263635123619
29077,44.184020834437966
29078,21.2222467459339
29079,-6.721343404306811
29080,-37.25701544818881
29081,7.482934693705059
29082,-67.61534913128715
29083,-45.47808048242414
29084,-30.435162018282924
29085,11.764780001408257
29086,-42.749145214969424
29087,-13.538663604623796
29088,-15.146806314331698
29089,32.98673436537025
29090,-51.38080878276529
29091,10.71546523866775
29092,8.882577631925722
29093,-34.31998278912457
29094,147.44114378089586
29095,-16.888973931291478
29096,-42.14111929603699
29097,22.644867402955274
29098,25.309877685826255
29099,-47.863943183473665
29100,-33.542730285498344
29101,-46.45344910298069
29102,-19.80411017045102
29103,59.762889809850506
29104,262.2448385719468
29105,2.737736308598887
29106,26.507978090558634
29107,-4.39797207012772
29108,20.041027719749593
29109,-34.001856765510084
29110,-13.699235327231294
29111,34.670395869414165
29112,2.3901351892637823
29113,166.22529001264832
29114,-6.3704559705834924
29115,37.83808305973106
29116,-36.423801320927794
29117,-43.66484273192333
29118,7.355716757264041
29119,-53.74398194558512
29120,46.981802650826346
29121,-28.24852550425412
29122,-18.001100858945925
29123,-9.672804492489648
29124,13.072481421846234
29125,16.290864106864664
29126,-3.824531980761831
29127,-20.133866097733723
29128,-47.83345474958779
29129,-36.38343211808297
29130,4.667603723267764
29131,6.45643593086853
29132,-24.045248987671528
29133,-4.5254268959412745
29134,5.711582846360397
29135,31.28126037109083
29136,4.1552756260442765
29137,7.496380203905613
29138,-16.267741402553018
29139,2.2473484499213194
29140,50.77605361057094
29141,-12.78103006692783
29142,11.747289656712445
29143,-21.47362526522857
29144,-27.341040882754577
29145,-22.91254237016988
29146,-5.505689742496056
29147,31.250058878553475
29148,-25.512905409506978
29149,-25.43493379424357
29150,-15.761071741650172
29151,-34.21700643719572
29152,-43.2283662258951
29153,-46.02416408003643
29154,1.036520395789431
29155,62.14266373968229
29156,-14.538922577520712
29157,-5.254433540288531
29158,-17.400243714074886
29159,-4.4515651310879925
29160,27.870984501732117
29161,143.77767391683636
29162,1.7801265381818365
29163,16.176004065341203
29164,-20.06552860793286
29165,-15.815944475238236
29166,-49.75552233539678
29167,15.520695001175095
29168,31.91049432338457
29169,-13.777570751862742
29170,-5.029134679800847
29171,-8.81157992934128
29172,-0.6440416933684503
29173,-23.34827115675468
29174,126.69733232447746
29175,-30.709659983680353
29176,33.690647186440984
29177,-6.2314067874087655
29178,22.31988323748659
29179,-8.041694564845791
29180,-25.40005920925351
29181,22.238393481480035
29182,25.991328761365036
29183,2.8778988754490014
29184,-25.34260806854962
29185,0.014154605108075202
29186,-18.427901216934558
29187,-52.73004583130047
29188,34.99268338743276
