iteracion,valor_coste
32852,1025.7861800972273
32853,467.8322025450815
32854,1439.9732847818304
32855,1550.267669853887
32856,338.59517223695826
32857,1732.3367737066749
32858,1387.9008809813529
32859,244.22560535490987
32860,575.8663837395852
32861,1392.6698269425942
32862,1143.4075444574346
32863,994.8239723196945
32864,871.8536112282799
32865,777.5653121956835
32866,412.1633641889
32867,1278.1988535011042
32868,1053.045316877014
32869,1139.2464724571896
32870,1189.5024380192995
32871,1451.79179001646
32872,649.6390104264261
32873,341.4880669894635
32874,989.1495139838282
32875,915.5082251930792
32876,408.9642720014649
32877,1118.6140509586146
32878,454.05364065657125
32879,1191.5184871929946
32880,1027.4530708292295
32881,1869.7270873986272
32882,507.76655904928236
32883,2370.3010043051227
32884,680.9038534863556
32885,313.63885177440665
32886,921.0851530627968
32887,837.6455922566821
32888,1396.7186641495548
32889,1109.2638245200872
32890,1257.4601760819962
32891,634.0399409275582
32892,308.50339828339446
32893,837.2745885956111
32894,826.1874821795963
32895,626.7243082109254
32896,288.0232992630954
32897,1491.6491971010778
32898,823.849280675106
32899,1515.8242856133668
32900,312.64143747655595
32901,1057.0204194260696
32902,502.7560224615207
32903,871.990939608357
32904,818.4598402521391
32905,214.32832125328903
32906,266.1180167041869
32907,1342.3410066167899
32908,2016.8237386690812
32909,829.3354293339746
32910,572.5622721536462
32911,1405.346339752071
32912,1514.5660783142375
32913,554.8975956169706
32914,1001.5912484529057
32915,780.4074844048615
32916,1640.9108326623225
32917,447.6108077113701
32918,1343.248242319358
32919,270.3264384138439
32920,500.9122957215729
32921,559.6334925165692
32922,423.9780864313436
32923,596.0413633723505
32924,1022.975470296084
32925,345.9782864534775
32926,476.1017129687779
32927,526.9048601028613
32928,481.9914818716472
32929,475.7681825741518
32930,173.1256907499296
32931,1505.4608074881298
32932,565.2735637682562
32933,604.0730631772899
32934,243.4010446592086
32935,821.6316066626497
32936,144.4327865240318
32937,1300.281395749605
32938,1053.7624481660607
32939,953.3247468532356
32940,742.5027416368548
32941,1117.5938771427693
32942,1098.1787535665092
32943,1143.0241778352274
32944,302.17467101590415
32945,375.3143419552119
32946,348.89883296883113
32947,1364.6947811593705
32948,1067.0573097181918
32949,1337.093834194213
32950,351.55320639650563
32951,664.9057292336921
32952,1272.7320228766282
32953,1210.8630016755558
32954,1509.8683672806858
32955,1195.0377298291007
32956,1498.542923149762
32957,321.1385316603641
32958,404.7804068586926
32959,1067.7772157813731
32960,1204.083497397473
32961,449.93281376123247
32962,167.8873737840612
32963,652.2333058963433
32964,646.4648053679053
32965,839.155278155857
32966,824.7562765420901
32967,640.4921697271411
32968,564.7411937195275
32969,957.316871571952
32970,1003.2802108576476
32971,764.6029894461429
32972,1068.563092955763
32973,1393.2900491430457
32974,1072.535856664851
32975,1560.7207080036712
32976,1293.9948886764844
32977,442.8287338615436
32978,1208.5195940710314
32979,1513.3074012128443
32980,841.6723111978724
32981,255.16582526263343
32982,858.9715926283052
32983,320.0519368822722
32984,979.0929721587925
32985,301.0603408846408
32986,686.4451232235277
32987,1252.4051871402376
32988,709.9376201396024
32989,1121.364398337364
32990,967.4721800783741
32991,317.66357898342886
32992,833.3403844546611
32993,886.39651995792
32994,697.2637459664293
32995,2515.878820079547
32996,449.3083866719993
32997,1199.2385969033287
32998,1464.4729668599466
32999,792.5483014916058
33000,314.3303680779205
33001,1912.1936741593934
33002,1355.1296027527449
33003,607.6697525065001
33004,281.92342105492787
33005,541.0699728700724
33006,1341.0246505626612
33007,916.1088731333299
33008,1920.9790142152924
33009,707.6630229026829
33010,1428.4082304836327
33011,521.2286341728596
33012,1045.9639014432603
33013,520.5137855395571
33014,1101.1357914084913
33015,1708.7363527211646
33016,847.4131688198088
33017,1747.299635404128
33018,1079.9279106200725
33019,937.8955433137069
33020,569.4460907505708
33021,873.1891828925701
33022,572.3077601158499
33023,1571.726837493094
33024,902.1349798104809
33025,1165.6150958624494
33026,261.9353063936638
33027,267.2807693103972
33028,555.6371155106076
33029,506.27419204546703
33030,208.00083049993793
33031,849.4774087522109
33032,352.47704151433624
33033,902.896415422032
33034,807.5875506355463
33035,375.03010126346015
33036,1135.1783199149172
33037,631.3410193386093
33038,1154.075737571455
33039,151.41298326445136
33040,1418.8799112392821
33041,2038.2667161837687
33042,1274.4522898346092
33043,827.0694309792085
33044,1320.2462206170542
33045,359.8893834082892
33046,881.2272315092847
33047,961.9989351285121
33048,275.38696890292823
33049,1049.0810737268966
33050,720.964069599107
33051,581.9401558616771
33052,887.6539634491289
33053,835.8769992253457
33054,1582.1276291999493
33055,1072.2422131441165
33056,1029.7108052908318
33057,1308.1021928202033
33058,911.8068682385444
33059,1537.630747713103
33060,899.7629077452972
33061,1377.213686177111
33062,1205.1149214046095
33063,403.7541508856927
33064,1251.118352986982
33065,787.4174611414687
33066,727.8748559709037
33067,209.8686018009779
33068,565.2433887410461
33069,999.4584028208428
33070,1198.16647235169
33071,1567.4529817375794
33072,1296.1477968608626
33073,925.4077454141308
33074,240.85395813181356
33075,398.16124687651944
33076,828.4455432326074
33077,1870.977277741926
33078,195.99356801567387
33079,860.6724944050196
33080,454.45077448458056
33081,439.06839150759185
33082,1182.7152807820532
33083,939.2670053736242
33084,312.64143747655595
33085,700.6754117052236
33086,186.3223840748176
33087,1122.5099215757377
33088,278.90609345097204
33089,274.05544656282103
33090,607.9147879859917
33091,232.85053430956017
33092,1275.5304319523188
33093,900.1992923411149
33094,453.5462239015178
33095,929.2150644940856
33096,1152.7088683178183
33097,1513.354810428533
33098,391.8706275094216
33099,1025.4483039301979
33100,1374.9505939672886
33101,924.3227574871362
33102,337.4394199273538
33103,298.247061268142
33104,1137.0195393606998
33105,775.6507914177291
33106,1212.7886929453462
33107,1439.5211428678574
33108,407.1512589184944
33109,443.8185542420705
33110,723.574560980658
33111,538.0969149506867
33112,901.5281729036562
33113,638.1417792261508
33114,1783.2652378291928
33115,348.92680373754695
33116,1535.817805670873
33117,2424.5310563499393
33118,1590.8944508342374
33119,1612.7848797807326
33120,144.4327865240316
33121,1220.6900387469984
33122,354.0715812555089
33123,1172.8068394232341
33124,1448.910117373436
33125,276.4369017140513
33126,495.1458247693383
33127,1558.3689023542684
33128,557.473444975961
33129,375.3143419552118
33130,348.8988329688307
33131,1383.6861461500835
33132,526.3874277241861
33133,249.38565577450507
33134,590.0266177352008
33135,1048.8775618797388
33136,1339.555055246677
33137,717.7431935137662
33138,816.014624932672
33139,1113.8213556561284
33140,1604.2787489150664
33141,1265.1747208034626
33142,324.97320161708444
33143,572.6104677808908
33144,2074.0318532187357
33145,779.459892171035
33146,167.8873737840612
33147,1321.5043902660798
33148,1865.0473827070782
33149,890.962103338693
33150,480.6432619016724
33151,1377.0544241095913
33152,918.1929972521141
33153,600.2667920353158
33154,639.5089717928779
33155,1122.046048550171
33156,1089.0835872762277
33157,963.9273742055924
33158,345.8515941239678
33159,1147.741766407274
33160,1368.0008759190425
33161,1027.2993970910052
33162,900.1450328843872
33163,625.7161632922111
33164,671.1261652644083
33165,698.9529703611016
33166,1551.7851201171407
33167,1161.1313660813087
33168,678.9267611534685
33169,843.048124814425
33170,1255.628977384245
33171,1043.8098653944148
33172,1716.9806912209408
33173,1688.9704133378805
33174,531.4235439412028
33175,317.663578983429
33176,371.2114904768761
33177,912.6675535238624
33178,1226.0371074985906
33179,454.50847732681063
33180,1378.7619399963744
33181,1334.9540861460794
33182,1422.0332826851877
33183,1281.9591832697222
33184,1218.7176610989557
33185,1351.3395030978384
33186,1213.0192257099436
33187,993.5099396722646
33188,874.9921430650982
33189,876.2112900480047
33190,1380.3730116338356
33191,1042.2299742944538
33192,564.0506381304237
33193,1407.6020431466804
33194,1051.61902853045
33195,1569.1517032863605
33196,321.5466809220476
33197,832.3779012859292
33198,1192.9120709853169
33199,616.8877630404805
33200,722.7835737269296
33201,806.4354736425507
33202,1480.3094376767542
33203,503.2914681861327
33204,900.8201055050866
33205,453.35714512563806
33206,828.9889525549847
33207,159.7055668752441
33208,825.1800867693298
33209,1654.018487869175
33210,2020.7696994367977
33211,1920.3821291410131
33212,202.7624202829886
33213,1340.3476938687281
33214,1105.2443419040378
33215,839.7047363513481
33216,807.0707099377867
33217,1162.2595978345419
33218,1044.5745548031953
33219,866.3389872701518
33220,822.510501575737
33221,223.12121616057954
33222,935.4104002167009
33223,280.5444416615269
33224,978.7804717179027
33225,667.0792617821935
33226,557.0431722718772
33227,322.9271102127802
33228,1204.6554879593714
33229,729.239846328409
33230,1822.0856003258564
33231,2150.0284964828084
33232,1472.6407038881068
33233,994.7896261795761
33234,407.09177952508065
33235,284.7913107352567
33236,1088.6041471752237
33237,435.36602706644123
33238,469.32558972184563
33239,705.3798739779935
33240,1275.5390427704392
33241,508.3828260422214
33242,1475.332647087848
33243,342.3180425934074
33244,958.1823025555092
33245,436.8682231614914
33246,775.5391185052995
33247,1475.4262818010882
33248,374.7333424632393
33249,514.9928959883529
33250,248.88925349529046
33251,1376.761632746175
33252,1208.790844336427
33253,1365.6943820444599
33254,1186.111355128403
33255,678.5457453169729
33256,832.2620835703856
33257,1048.7100057837617
33258,1172.2577062056746
33259,805.834436427151
33260,850.9438398571695
33261,1649.338235689821
33262,1245.5700367910347
33263,1348.6159739704626
33264,302.762592825413
33265,739.9064302248274
33266,449.7523065934926
33267,780.6735988647879
33268,951.3627505024564
33269,367.04328337150946
33270,1470.8696819026893
33271,858.6249898969508
33272,1625.4040580852195
33273,778.1142753097032
33274,266.1180167041869
33275,274.56288666805654
33276,469.4272065634288
33277,181.36882251868482
33278,657.04639560495
33279,973.4877606470245
33280,1206.53492731513
33281,961.4149466560075
33282,1608.7609980139923
33283,1261.2813583492223
33284,643.8930471382702
33285,1238.2652986207008
33286,1264.146455675558
33287,283.95683830164046
33288,1602.549348935881
33289,312.00455396303374
33290,347.28472102881716
33291,1415.500260589474
33292,1585.8524416910823
33293,1702.0900372440997
33294,1264.120156871349
33295,833.9717245007787
33296,1802.580793407802
33297,511.7157316149655
33298,173.1256907499297
33299,542.9449029345633
33300,441.4906027395061
33301,615.2686187529673
33302,220.536358775621
33303,402.00081370647877
33304,721.0390231484188
33305,1195.4845775763938
33306,1403.6052328692874
33307,670.8934696340118
33308,629.3873742815916
33309,770.4036435406177
33310,495.14582476933873
33311,165.11811265530184
33312,688.5325913888774
33313,375.3143419552119
33314,348.89883296883124
33315,566.9645761247533
33316,965.7306358440101
33317,1073.9666514986986
33318,1464.2959424576015
33319,566.0319092438878
33320,1089.8896034754657
33321,867.0017913187756
33322,1288.7590331316176
33323,325.2543342050841
33324,384.66389223798353
33325,830.5421405090977
33326,516.3132152549479
33327,396.26212806406386
33328,603.6306680114205
33329,578.0636901817422
33330,300.41618319905973
33331,182.00013186112884
33332,1629.0435206623422
33333,1046.3879611667942
33334,783.374126754876
33335,840.0278374133544
33336,1014.0975093465992
33337,785.9139137267215
33338,640.6334301180301
33339,940.464381827835
33340,390.42199823893833
33341,333.5456116516594
33342,1205.1292288760808
33343,963.2373378311368
33344,299.31103083927377
33345,855.515382947938
33346,1842.205001366832
33347,434.9336524867938
33348,1159.9148669213569
33349,1126.3800207417016
33350,417.77922417190115
33351,1179.7196300916535
33352,397.3929573904911
33353,987.6662179874692
33354,1851.8614957980033
33355,2303.4436009297187
33356,407.689593991763
33357,1023.723420987869
33358,1889.1252935993134
33359,317.663578983429
33360,697.559101815219
33361,761.9613167124544
33362,1179.5774397458183
33363,1401.9025228623232
33364,837.2527684026404
33365,771.4381718658592
33366,920.1061471672084
33367,279.615388564708
33368,577.0185461990249
33369,384.0099751466167
33370,350.05263650346353
33371,1068.8412153427469
33372,357.5196069224363
33373,1457.1787887080184
33374,1068.9457520610024
33375,1600.0192926444233
33376,1430.475779234929
33377,877.5391835681897
33378,576.7149936004035
33379,1517.5535042942834
33380,400.15824789390376
33381,692.9242728860263
33382,600.9985158984218
33383,973.88923685558
