iteracion,valor_coste
1343,14.846437160618091
1344,1.4091240751936844
1345,17.79340613372006
1346,28.36611567063383
1347,109.99053985107095
1348,-1.4571155982335764
1349,128.9387608937727
1350,6.866746327400131
1351,12.602126119283255
1352,33.20543866724855
1353,53.774915192329864
1354,-3.9732823378755633
1355,13.109455559291135
1356,22.510157578952764
1357,35.09448246975393
1358,0.9384359088849372
1359,93.30886917221589
1360,55.35371238086835
1361,29.882573491638844
1362,15.420558666411901
1363,23.1225907334325
1364,149.751027224057
1365,17.234586227541243
1366,25.90047044012494
1367,36.7429559417066
1368,72.948259391737
1369,2.2775693487973605
1370,10.918969948124746
1371,237.67930831054485
1372,86.4978594743719
1373,15.973551206008223
1374,3.8588642496764507
1375,55.115239395600554
1376,34.82723740794591
1377,38.30940913913954
1378,27.718659385304576
1379,20.339883670636745
1380,13.027315503133092
1381,80.47680149650648
1382,11.90193966507856
1383,36.54612189634257
1384,26.170202406264835
1385,-1.656451228918833
1386,51.29700165021322
1387,23.275810688461018
1388,130.18857657560795
1389,3.7439908833651874
1390,40.18893518154815
1391,53.44458395389911
1392,47.703637293226144
1393,32.653305356393304
1394,22.477769047184708
1395,23.151958258705978
1396,34.07143267843874
1397,60.959587673590185
1398,83.27973094909373
1399,60.05292549407365
1400,163.15802729726778
1401,36.594284516725835
1402,38.81729713467574
1403,2.6786775494604633
1404,57.401854239055325
1405,19.664041853527184
1406,45.775833701531226
1407,-5.132396693119425
1408,34.605523215455904
1409,57.287780538571965
1410,31.624202036395427
1411,12.036970789425608
1412,21.580936112735102
1413,73.35466727268997
1414,24.13616473851095
1415,-2.2500622449736696
1416,18.104295346609206
1417,88.76050751243056
1418,-19.66061182665729
1419,133.54174592560253
1420,7.2362741471262915
1421,118.59524079143692
1422,101.2345311086814
1423,10.725744724227358
1424,112.87394477487071
1425,26.022519659872273
1426,55.14488067446951
1427,-1.1388037558244566
1428,10.698484537303003
1429,-6.437250418040875
1430,18.519293445639956
1431,1.9556423162887437
1432,16.269757980384483
1433,8.914436164418237
1434,6.649266411016956
1435,29.117804892211055
1436,26.710997116108352
1437,18.99260483238598
1438,60.52259569092739
1439,8.721983693177592
1440,53.52115931650154
1441,157.60713864635412
1442,144.22666142909955
1443,50.069436529709115
1444,118.86071700010675
1445,40.61168864222295
1446,0.2905604626597995
1447,8.1015786948685
1448,44.28165403925152
1449,7.446613019145953
1450,17.33819396104509
1451,7.760074544779673
1452,-7.453667454675866
1453,33.21731636110165
1454,30.153516327298462
1455,10.344623189949973
1456,3.1185282799112457
1457,45.79235840600595
1458,133.107043734426
1459,33.52274232533501
1460,93.56525786994469
1461,14.857431613610201
1462,40.46521642815817
1463,85.16688017847798
1464,52.92633416195967
1465,-20.917424693932066
1466,-12.092630814939634
1467,-15.72683990875235
1468,7.656699243559693
1469,13.71781340305127
1470,75.5316899980048
1471,98.31047779219291
1472,32.39650749202698
1473,16.787637835807104
1474,5.11078892250084
1475,146.50247850232208
1476,38.44006144908985
1477,7.767520026118184
1478,18.34326849284239
1479,12.700218527564601
1480,36.084738512364595
1481,8.603369176833667
1482,234.781745931214
1483,56.18830058226922
1484,12.787155670699661
1485,35.82835384854475
1486,5.440822270891285
1487,105.66680869311807
1488,19.901651444058814
1489,94.81962214197938
1490,-4.370738705562642
1491,29.6733041410311
1492,-24.2060030287375
1493,54.89950691611454
1494,18.743409589559885
1495,13.278613881312946
1496,3.6502588968519607
1497,1.7299197637923882
1498,92.27527186187172
1499,192.98044879391676
1500,26.20391745940462
1501,40.18893518154815
1502,74.06200881520432
1503,3.535827741604373
1504,32.653305356393304
1505,16.068427102614734
1506,27.353666184567135
1507,55.52993004741516
1508,66.60240726208984
1509,32.56537276279662
1510,32.39811336304828
1511,151.92379366870495
1512,9.349040869059193
1513,52.55125664792102
1514,105.29579872727322
1515,55.567146913107
1516,19.664041853527184
1517,7.871918425854897
1518,43.69020807391787
1519,15.004977509004764
1520,42.27154379797797
1521,20.8218342682157
1522,-7.793918733946832
1523,31.786862250503628
1524,145.03502814686377
1525,13.265336743974625
1526,38.457197541304886
1527,72.91312340136004
1528,55.52210453393626
1529,17.521271166797007
1530,78.39709552426169
1531,5.9704681095875625
1532,82.40660364707898
1533,58.81640152360468
1534,35.12202455591068
1535,134.78854478446632
1536,2.9783970502673114
1537,61.934788083647675
1538,45.681451831165056
1539,10.676363654847362
1540,-6.437250418040875
1541,14.296454977886746
1542,65.43357543121444
1543,-10.62041842006209
1544,59.4800836438793
1545,10.878325823325664
1546,34.0570178970531
1547,33.52658571861399
1548,-4.7373679258246
1549,26.867725253551768
1550,29.17356628325446
1551,14.728726082125506
1552,33.11289253607916
1553,126.61071386922096
1554,30.43444339899699
1555,5.244528936598824
1556,43.55776687729629
1557,-3.0881593140874486
1558,8.1015786948685
1559,54.639984601356396
1560,69.27334574802236
1561,5.611362948644693
1562,-21.788005506918214
1563,-2.2904793701157047
1564,-2.6063963817472455
1565,4.546612527132151
1566,61.80475248849419
1567,3.9664816845950615
1568,57.12887822539371
1569,236.233741641487
1570,3.4823343545107903
1571,71.48271043279917
1572,104.8792477377286
1573,12.602126119283255
1574,42.63440181432006
1575,75.92435504888722
1576,22.841496646788784
1577,0.5760079099340807
1578,31.096814376014333
1579,13.277861968597373
1580,-25.104650502082517
1581,36.957930948343645
1582,61.63163155452795
1583,4.275081408325754
1584,-2.660018820272425
1585,15.631659190411096
1586,85.98294411517261
1587,35.266871706379085
1588,16.398146058924095
1589,-25.271594345276604
1590,27.806516667255938
1591,-5.785423617932528
1592,1.2768156733861247
1593,50.298295616415786
1594,92.3740822807344
1595,4.9119955260313
1596,-4.9251687908396775
1597,20.744011214719343
1598,52.89389902936159
1599,60.321057493699286
1600,5.471228042745115
1601,-2.6890041898890757
1602,31.90978702015415
1603,-18.208291802210578
1604,11.92204991422387
1605,18.743409589559885
1606,17.59972773742144
1607,15.736461262929245
1608,19.238512186018514
1609,65.93597379761954
1610,161.8125443722237
1611,-10.826367079495403
1612,110.37371135158124
1613,44.87790754183005
1614,18.17495826038555
1615,-5.768362822915151
1616,72.97563489924724
1617,2.3165945620242
1618,33.17537662876698
1619,34.56948528148444
1620,93.62012936532098
1621,6.275634491734735
1622,87.05457833272503
1623,22.059783941107604
1624,38.81729713467574
1625,77.83969365065224
1626,55.567146913107
1627,54.812588081952065
1628,37.77313228071467
1629,-15.835330861552734
1630,109.40676850185493
1631,57.248519539482544
1632,29.62522242997514
1633,13.21327618765272
1634,50.09317808493621
1635,42.9600292108355
1636,21.67639390994183
1637,13.306249122414656
1638,73.811978906219
1639,82.22271800109029
1640,37.418720930219806
1641,51.09996404022213
1642,-16.718710542011358
1643,20.95883093029168
1644,84.05758283240395
1645,46.007218436347515
1646,87.26662679280493
1647,-7.7699259151371685
1648,35.5184821091087
1649,0.9381895023539037
1650,45.48847449855758
1651,-1.900593335932271
1652,3.313441231373897
1653,22.1045154034341
1654,4.947605396752639
1655,7.27510057109366
1656,82.53867194337893
1657,126.61691474829952
1658,6.475226804981677
1659,65.70534832382468
1660,-0.6977328786472459
1661,8.721983693177592
1662,41.49923136403066
1663,54.77030836861825
1664,39.73421380806941
1665,37.41686495791413
1666,-4.290451965947401
1667,24.27897525223339
1668,30.74439532157109
1669,10.527166930546485
1670,23.374280231490857
1671,82.0056814195493
1672,3.5703390308178946
1673,12.894430250003612
1674,4.135951765520179
1675,16.06235547419311
1676,91.44787289816637
1677,32.76925659915269
1678,44.17034001404777
1679,26.61281279134754
1680,189.14672512787996
1681,24.522402416782047
1682,96.72013352307121
1683,27.896448884898817
1684,68.8518409664706
1685,34.36521712918106
1686,69.79968323618564
1687,13.43199018463119
1688,-12.092630814939634
1689,21.933910159170654
1690,37.28521362552208
1691,38.22770055998304
1692,-17.789417558930708
1693,72.70951547198732
1694,2.3087854543170785
1695,-2.660018820272425
1696,11.879439360744643
1697,89.08336652132144
1698,15.740771499966009
1699,38.92484411528672
1700,-25.271594345276604
1701,45.061138484022834
1702,55.07232460705447
1703,63.4505120532402
1704,91.88730271461206
1705,56.42698231380204
1706,-2.2300215986385243
1707,3.1854330971369285
1708,40.94581943478289
1709,25.847485440478877
1710,51.22934488872495
1711,160.32986018409161
1712,-7.177617143564403
1713,31.215904636209554
1714,132.26072084249802
1715,-7.377050510087187
1716,18.743409589559885
1717,91.40643447160912
1718,-9.70412736694787
1719,27.626546975651646
1720,16.49480894019363
1721,162.01414541223383
1722,10.028418240731686
1723,61.33155812616338
1724,72.98882702307137
1725,153.90354106392607
1726,82.93128790865038
1727,17.989062531902686
1728,3.2685910021511404
1729,46.944054592138215
1730,34.56948528148444
1731,86.17731533227898
1732,5.495847325644739
1733,88.0451361594979
1734,37.01159058218775
1735,29.09752581088623
1736,113.1136511032887
1737,16.003726770453014
1738,19.664041853527184
1739,2.443106535900373
1740,-13.604939355435846
1741,60.62491591125145
1742,107.17598634162516
1743,20.358398881772278
1744,-8.598619122855458
1745,21.795683118984215
1746,102.84230296974818
1747,92.68335079693544
1748,17.91475871750831
1749,67.14909648157385
1750,38.31902361120755
1751,-2.0294975426633783
1752,43.128585869514254
1753,28.67218913287329
1754,12.50134348471569
1755,24.31441226029268
1756,-11.929604929654507
1757,92.74234136509935
1758,-7.813600303690549
1759,-6.064089158931049
1760,19.54671811895253
1761,66.78468413962258
1762,18.20897006961458
1763,-7.613306812574393
1764,-11.485689345851238
1765,28.57685070479429
1766,20.696123437684026
1767,30.731751608892516
1768,19.73219098372051
1769,62.60415414970839
1770,-4.7373679258246
1771,-0.6977328786472459
1772,16.86961835257122
1773,16.720436892567463
1774,47.60664161103995
1775,48.23064108551396
1776,-28.83786927006292
1777,9.110138289379814
1778,28.265295635392775
1779,34.48267532518552
1780,8.1015786948685
1781,51.04229507354616
1782,0.5601051343967463
1783,3.5703390308178946
1784,-7.554198252300849
1785,11.808778194597426
1786,27.409680644451562
1787,92.8019911694604
1788,-2.063452299416298
1789,0.28968932427608074
1790,12.86401050546267
1791,135.07395796063173
1792,6.870293676643028
1793,68.35145771933709
1794,55.07453919282733
1795,132.39055867285578
1796,74.77901622591797
1797,23.543019590564306
1798,-7.898983114299529
1799,111.432961692578
1800,-22.322329957842694
1801,10.39827341650089
1802,43.079327111357145
1803,-13.378607101968852
1804,40.46598054537573
1805,-9.224399406368981
1806,51.53776975360466
1807,19.43417636133578
1808,49.25435389127125
1809,9.95960162595294
1810,12.372528296012414
1811,-25.271594345276604
1812,12.700218527564601
1813,2.4050241607538325
1814,5.020531971764777
1815,109.887915335818
1816,11.916460884603119
1817,-2.2300215986385243
1818,30.484674353028932
1819,51.50896392819098
1820,53.978147998334045
1821,63.15040649554269
1822,48.62302151202876
1823,-4.094278979243535
1824,11.518764979752318
1825,15.440569693272856
1826,-8.593806376573436
1827,41.4044505116174
1828,-0.14379714812164757
1829,36.40867321458374
1830,36.99178066923423
1831,30.709006708466358
1832,171.68591007573883
1833,30.74878861532249
1834,101.07372987861486
1835,123.68262172564847
1836,25.068885233050693
1837,44.2396151795959
1838,-0.8664565295699198
1839,-7.334638043229507
1840,33.17537662876698
1841,23.442982948906323
1842,58.13078577202136
1843,5.179562140414944
1844,87.05457833272503
1845,-2.6237086996714662
1846,62.99204931320118
1847,32.00583675945516
1848,9.493112702078491
1849,44.20473310173587
1850,20.780384535150848
1851,14.223989992290553
1852,15.004977509004764
1853,42.27154379797797
1854,82.4198640174061
1855,-16.912427797248185
1856,26.19008409995171
1857,20.287052523144183
1858,48.223235353348926
1859,-2.2500622449736696
1860,22.46739762609469
1861,38.31902361120755
1862,37.865755734978976
1863,40.600504130235805
1864,-12.26244428499837
1865,34.40390482842909
1866,73.13929879289984
1867,36.04218032848432
1868,127.83342435271604
1869,3.5911505890163316
1870,43.24060706498336
1871,11.06727433220517
1872,-7.131272876837388
1873,6.355145248696648
1874,-11.014749993002006
1875,91.28676293759025
1876,24.408661600974753
1877,-5.253014132865728
1878,10.511110556589415
1879,19.73219098372051
1880,28.46297753879668
1881,113.06682196087259
1882,23.684553035541548
1883,2.2121139087213386
1884,41.616262987466946
1885,65.45850006709006
1886,89.437524996913
