iteracion,valor_coste
149689,75.57507805321308
149690,42.16011503577433
149691,116.86828809884848
149692,41.411271523382425
149693,297.16292884962996
149694,200.22976477366765
149695,287.07855010264933
149696,78.08029329720655
149697,248.89460378148218
149698,456.28444221139256
149699,43.166379364809984
149700,44.68625638676707
149701,146.2980605903792
149702,74.37759784067904
149703,286.5327613247449
149704,221.38130532749304
149705,41.659637432972026
149706,276.6554056789837
149707,237.06680528026683
149708,73.18452053574362
149709,306.34764116137126
149710,170.178583190539
149711,49.75801182733938
149712,164.66481283401907
149713,318.54128256064496
149714,81.87645411679057
149715,164.5925004119183
149716,108.0424704307232
149717,664.9169557042833
149718,219.10054139950725
149719,225.27660247624164
149720,195.40704023033385
149721,49.08171799402812
149722,186.23432057943174
149723,40.70881774820507
149724,55.94966064078415
149725,154.4765946678071
149726,44.565959974459986
149727,94.30855193909284
149728,463.40883387733385
149729,363.71096415595343
149730,42.47097201536896
149731,593.9405003466997
149732,144.0342899847725
149733,40.81291170625087
149734,86.87353991790056
149735,222.7757372938271
149736,98.02745912683434
149737,129.0067273674034
149738,176.93125520657472
149739,313.8377802989513
149740,156.67079073417688
149741,43.744329956977566
149742,88.66747074561553
149743,222.90056766613668
149744,45.5050754220031
149745,112.96249525372242
149746,85.09742659081186
149747,390.2947662607444
149748,115.57837644923009
149749,359.7022623932782
149750,114.26883054142502
149751,132.3454661130943
149752,44.340381992761436
149753,307.7817817705483
149754,508.04398380038197
149755,101.44403894014911
149756,44.31610135118345
149757,305.022711219343
149758,561.3198663761242
149759,288.5284781970237
149760,89.48952502939312
149761,400.1001449665185
149762,182.4735252229265
149763,619.459032487098
149764,43.46741648615604
149765,641.5457922501645
149766,291.5962824157895
149767,123.38526675257368
149768,41.73316617767885
149769,372.7312463281501
149770,491.3860801446219
149771,41.36834798674944
149772,369.1018726340611
149773,276.00061958679385
149774,195.67056644381526
149775,42.843543391049366
149776,222.6339334340511
149777,452.0723375184893
149778,181.14345969641516
149779,42.501424358625414
149780,345.3506369781017
149781,40.53062830956138
149782,179.44312602786619
149783,219.08864588036315
149784,269.5094690354943
149785,225.76670768804303
149786,42.33916991067875
149787,198.8455445152395
149788,444.02872049621885
149789,42.80496403237029
149790,72.1056564347338
149791,47.075408765432954
149792,154.34985351367683
149793,277.1781233670799
149794,52.67639425678344
149795,347.12396322512575
149796,46.08978632115084
149797,378.0958104022576
149798,270.0962806577479
149799,375.0875642987069
149800,50.98729068509701
149801,126.54547025716293
149802,192.3508907036262
149803,49.31350959670057
149804,123.20781591962057
149805,145.81837969003283
149806,475.9171890382304
149807,255.77086406952608
149808,96.29323529589117
149809,392.52516087434833
149810,63.39382885088028
149811,414.4375561694279
149812,57.68658548616668
149813,793.5671246359041
149814,60.46496247980592
149815,119.85623419358853
149816,265.0659513452645
149817,502.3374645790115
149818,126.64472372984872
149819,119.86366584194941
149820,357.1335783926208
149821,223.33550420833038
149822,246.54847100854863
149823,427.4285111119214
149824,267.61817522420506
149825,309.38946183011257
149826,402.17349019745615
149827,43.16637936480998
149828,597.9206270307363
149829,46.07976901885458
149830,208.6213988800993
149831,43.34583858926237
149832,142.4145187707294
149833,527.5402805370402
149834,40.78048052698188
149835,124.67342154822833
149836,338.06789329229844
149837,62.21707162657519
149838,200.07456579368258
149839,92.22024735428704
149840,372.85527690224376
149841,269.0655587151059
149842,385.8288956331985
149843,148.9966420312105
149844,145.91727232145996
149845,329.19611132880914
149846,373.8492384361085
149847,53.519327494297315
149848,219.0584569671361
149849,278.47769989240567
149850,127.12267243080179
149851,120.2012997117608
149852,43.03061480603936
149853,185.72116658304208
149854,391.52286282842545
149855,44.89279118438084
149856,49.07567714140772
149857,689.2288944288797
149858,42.47097201536895
149859,523.3292684013805
149860,140.8520633594788
149861,58.301643298812216
149862,221.4151285731371
149863,47.39175072112957
149864,284.80473178518986
149865,240.69310902301595
149866,613.3271431105633
149867,231.45729705345747
149868,264.67821329184886
149869,167.67272824232248
149870,300.94866862190406
149871,46.797189804772074
149872,370.30087475890275
149873,403.59067207845385
149874,254.98797033284436
149875,297.59381709813005
149876,43.021552693953424
149877,64.87787206421811
149878,292.5837323524741
149879,300.6937476223893
149880,779.1127556819877
149881,213.0537628311082
149882,190.11029582661635
149883,64.54971676796043
149884,257.211113545749
149885,115.6831570365378
149886,42.928842144388575
149887,242.2233568890349
149888,220.36488080331029
149889,94.17442460967075
149890,41.984500228188566
149891,242.96131361750312
149892,79.37760154834262
149893,255.32816541563568
149894,130.50207161997844
149895,43.140101125318616
149896,231.20547741923764
149897,41.88847994944493
149898,48.066578644963236
149899,427.8492329211222
149900,169.76223554371984
149901,401.7970758343867
149902,341.8861486441531
149903,151.72813425979686
149904,268.0898608909439
149905,249.2038999813195
149906,395.9029618610403
149907,405.72137599248805
149908,42.50963485685732
149909,308.6290887094169
149910,203.03976397872944
149911,336.4745759540849
149912,168.66126079433704
149913,222.0530156915105
149914,110.31799772058865
149915,92.34571068924066
149916,42.035546533193035
149917,223.9059685170666
149918,42.478674553505215
149919,101.63273205845573
149920,606.8889369903367
149921,574.5534943156624
149922,102.05996588755698
149923,535.9822211394359
149924,97.32332437680498
149925,222.32251301658138
149926,296.8063966342335
149927,48.325606376821426
149928,108.34104003331697
149929,146.26208184125755
149930,515.4155876349819
149931,73.7815774184677
149932,266.8475958591782
149933,65.85490410187494
149934,382.2327316254415
149935,249.23148219229756
149936,414.4491321031378
149937,63.11072933037461
149938,193.17610596185685
149939,90.81670102756458
149940,53.48319762721506
149941,493.8840414634052
149942,303.78250748446715
149943,233.85056429840805
149944,392.8184810427878
149945,261.38900062418037
149946,66.22995329662349
149947,94.556219855238
149948,230.92758241625222
149949,245.13971736117776
149950,331.2347685812524
149951,45.19090744587061
149952,291.90680245475005
149953,144.52606665036808
149954,48.05806073448382
149955,334.9761605474209
149956,237.8473963453702
149957,45.59141912931349
149958,58.71770356054178
149959,152.15613961290614
149960,195.35928749940066
149961,53.4069956167352
149962,101.9525104601129
149963,429.0412375946041
149964,250.8965524616365
149965,68.81786468196239
149966,179.76338992169258
149967,231.1992109527178
149968,147.38961826535854
149969,69.73579798770163
149970,218.48721338246415
149971,190.72842222180006
149972,41.68257848669907
149973,97.31796155427094
149974,61.04434621503813
149975,267.87318993291524
149976,46.552095431580504
149977,390.3450285443032
149978,206.09013567729946
149979,419.1901739944985
149980,111.23602112473526
149981,148.76586795271902
149982,433.90441767625646
149983,167.65519540017468
149984,124.89440542104242
149985,512.2029223879631
149986,45.4647233709651
149987,59.4668633482805
149988,203.01330642417685
149989,167.33809420645042
149990,42.84900454598795
149991,65.16286412569721
149992,138.28994772218874
149993,165.93776002185479
149994,43.00621420295159
149995,523.3564089895212
149996,418.15786063639473
149997,104.51663478541971
149998,99.73119780005848
149999,46.79718980477209
150000,232.23460989123572
150001,394.3217807880543
150002,44.749452307874975
150003,53.874887070507796
150004,296.0901034072223
150005,50.57852357716664
150006,81.85078849014394
150007,273.2808837850184
150008,199.14081755811978
150009,317.3219390696537
150010,104.25913606893457
150011,432.9488165785288
150012,100.28677350483278
150013,44.72239015887202
150014,59.35511420159523
150015,199.57640031282455
150016,39.9454056879288
150017,308.72317967045797
150018,72.99696570556569
150019,350.9342613676706
150020,62.5610601836735
150021,402.99116956420204
150022,68.40453877237823
150023,134.13324753204026
150024,590.187166491042
150025,43.360872294384876
150026,280.3327487433904
150027,240.40291640174433
150028,163.06389604344864
150029,358.9966407648371
150030,124.56852575385055
150031,206.51699273193051
150032,132.04126522656057
150033,169.78864915273616
150034,40.74292507206316
150035,257.39706212770324
150036,43.00769857857513
150037,40.53062830956137
150038,41.702573048564155
150039,493.92043079734964
150040,141.94807951916303
150041,333.0521458870189
150042,54.22181805965073
150043,127.9065370353108
150044,140.3849878587026
150045,99.4575278281697
150046,42.47867455350523
150047,207.01425986004395
150048,314.8404216396822
150049,339.3737204289089
150050,47.258205345949285
150051,106.49391231730269
150052,247.02634697933536
150053,330.2099858091055
150054,182.33801928081752
150055,602.3507845293642
150056,329.848303884782
150057,142.56078126888534
150058,67.23501457392643
150059,270.12149404191604
150060,122.75404749653076
150061,73.93732870564634
150062,240.59049610490348
150063,351.13193568613747
150064,44.22235955489844
150065,227.5755012717396
150066,227.46215715478874
150067,470.25690527197503
150068,519.8951374411458
150069,473.45289488423424
150070,114.8903583644518
150071,105.36352652772837
150072,353.9420088224473
150073,73.72451820967663
150074,42.16011503577435
150075,99.56657471543818
150076,347.3674275830443
150077,94.36808341497704
150078,149.52917521601574
150079,45.19090744587061
150080,587.6525347546037
150081,516.4320373261136
150082,181.27347726465888
150083,314.7886164328064
150084,198.6191465696356
150085,527.2082658990397
150086,80.17075942145601
150087,341.3676179887102
150088,228.3403108465816
150089,131.9470819371089
150090,208.19073449206698
150091,542.0051028045827
150092,479.18246052694394
150093,67.82532864977192
150094,243.67348442762753
150095,42.83442426355936
150096,111.08453119867795
150097,554.9163455964144
150098,426.53087715087844
150099,172.94779729670276
150100,41.68257848669907
150101,557.9865215641709
150102,566.860405677749
150103,46.1164540281346
150104,158.1379246931676
150105,48.83295003195877
150106,262.0702543539505
150107,289.5730793929916
150108,109.91606275117346
150109,271.4833918034882
150110,276.45478360751747
150111,209.02162981649445
150112,42.40089618246344
150113,671.2003261932548
150114,42.47097201536896
150115,41.815996848836846
150116,322.26756885402415
150117,475.6812645802729
150118,431.7929853805607
