iteracion,valor_coste
83488,242.77773419912714
83489,207.09127546957643
83490,605.7679765573255
83491,144.49612968042703
83492,147.9205627264302
83493,444.35806116697796
83494,163.8014220871895
83495,135.39423795622687
83496,152.0530930594142
83497,540.5098294044094
83498,147.43696058482678
83499,460.4231591778836
83500,281.9673925237395
83501,160.54554600521422
83502,154.94505084143876
83503,229.12519719799417
83504,398.6056935334412
83505,466.0342022046696
83506,145.56039021457514
83507,130.00544861407397
83508,202.5175696284266
83509,511.06372854970294
83510,587.913461740205
83511,567.69577061817
83512,258.8396721930729
83513,524.597476227162
83514,714.0541983480432
83515,494.8703495183317
83516,309.18012620247225
83517,633.5905914863779
83518,153.47359927087658
83519,767.5850404323406
83520,209.92740036655104
83521,162.5749425978023
83522,314.6647221911836
83523,613.8659335066131
83524,231.09641529900148
83525,718.3264155397737
83526,540.7259116388809
83527,391.8664000616211
83528,141.47176152000614
83529,214.9996241846154
83530,474.17182177916516
83531,376.9854578457357
83532,192.97616402865603
83533,194.50570958706967
83534,165.41340916078795
83535,272.770796431143
83536,147.66504824488973
83537,223.28153230616027
83538,200.0908164012149
83539,376.1210033529353
83540,521.3217069654592
83541,319.2053527708715
83542,153.57106808255912
83543,300.7892967528224
83544,226.65669232647207
83545,158.27066665845118
83546,295.6892962776093
83547,246.09830285060508
83548,314.3447142424003
83549,146.73915118988054
83550,237.93422441554003
83551,538.5099861237605
83552,495.8664316602992
83553,753.5133642306791
83554,399.56235154486916
83555,279.17224190419876
83556,307.17008107848994
83557,137.41839721286055
83558,161.57527866120716
83559,407.69292815618365
83560,133.35508510836172
83561,121.245913756732
83562,225.00035254122915
83563,414.4865643948865
83564,445.26003544982126
83565,387.9346099667773
83566,663.2298448912808
83567,132.992431235901
83568,312.95533018777877
83569,125.15555241663168
83570,464.21236728587587
83571,448.9164356898418
83572,131.61359299811102
83573,245.8743191199961
83574,408.5543400729928
83575,165.63302354869998
83576,167.90432134976874
83577,395.43904304246655
83578,581.6183297622788
83579,405.7289435340324
83580,240.89563702049418
83581,159.6237479763979
83582,369.86876167319934
83583,669.716664119427
83584,154.44559436775222
83585,585.8865688366832
83586,518.107468369886
83587,124.66092071217611
83588,146.14601788163404
83589,138.91514958945763
83590,233.00250357313516
83591,175.11562783921752
83592,449.39313065644626
83593,210.31966890013024
83594,418.3872539299154
83595,522.4950882944142
83596,587.7948019348262
83597,558.8997447413552
83598,299.8422874745209
83599,160.78783357413312
83600,295.0365756558902
83601,146.34449043867207
83602,712.9518966386091
83603,315.1263551346448
83604,426.12225605757493
83605,143.16554824932498
83606,407.1689697952407
83607,461.3248748174744
83608,222.91819430953447
83609,531.9988283491294
83610,625.6287933587017
83611,143.49611898284184
83612,192.13365165523416
83613,219.8753680712546
83614,164.99070120870542
83615,687.1038687378337
83616,154.85715962470897
83617,126.39709692238335
83618,175.99780623955803
83619,181.18481470967322
83620,285.202008185878
83621,137.89755757984554
83622,341.93747752755405
83623,530.9762972878716
83624,219.9777804996988
83625,136.09758233596745
83626,160.03716822866684
83627,239.4631274114766
83628,380.3394317538926
83629,338.8602847236688
83630,146.84249833649113
83631,457.26974209607897
83632,385.8077325492307
83633,214.07048458021455
83634,280.4951851522063
83635,357.07430904197207
83636,947.5912764311049
83637,314.1897633778739
83638,237.31453530901805
83639,350.7498465847245
83640,152.81786853901514
83641,396.8758144452219
83642,535.8630963076123
83643,386.0558530201618
83644,147.82813098973548
83645,306.0370316513673
83646,813.8928812284461
83647,396.20900788051733
83648,152.05309305941418
83649,359.186772240504
83650,797.0497092394094
83651,136.7649587721875
83652,136.54570032169005
83653,412.68987066817743
83654,319.16017487175054
83655,309.5714551871708
83656,505.4879137554827
83657,349.51447174307987
83658,362.94304418294115
83659,268.39453190223776
83660,399.25936445138603
83661,241.92581117324735
83662,190.90395457523437
83663,178.9443358563519
83664,406.49280993192434
83665,302.95878078306794
83666,297.941842580672
83667,142.12838113798392
83668,147.33731649311164
83669,331.9364962651944
83670,271.5019356807149
83671,535.5426888256447
83672,146.83338196226916
83673,125.31523118423642
83674,278.22137547671025
83675,354.64542454513685
83676,696.6816931623727
83677,206.4200919926646
83678,476.0617865006877
83679,364.71295039137266
83680,382.85879374512655
83681,196.28107174037433
83682,334.49378882314255
83683,309.24352749466476
83684,573.5852522845528
83685,155.38377124324242
83686,422.58324961243954
83687,796.0518255128733
83688,387.28171018845075
83689,521.7400097348038
83690,649.4059901615002
83691,398.31657107972205
83692,158.8490225628767
83693,142.976586812446
83694,728.1057081386854
83695,155.44069597065828
83696,218.35882653147274
83697,479.1415393711016
83698,418.92662350782234
83699,216.22757539086084
83700,146.3158633153896
83701,241.17248802080428
83702,240.86731250925675
83703,308.64696670754137
83704,487.8908189361655
83705,600.5108234081177
83706,326.74799309338556
83707,131.7141912267838
83708,259.32433398917436
83709,341.3464757965615
83710,651.7519096059209
83711,264.20803263040847
83712,162.06057767095893
83713,565.7976574535725
83714,220.6025781363254
83715,123.54507027491104
83716,533.0915875375213
83717,259.0678611373647
83718,142.59104692513043
83719,132.99243123590102
83720,446.70276099868516
83721,466.1052427714885
83722,215.2680027749312
83723,139.5213636759255
83724,197.12430364325516
83725,314.49884004055804
83726,127.5911926284151
83727,345.4870610000102
83728,408.1586132688402
83729,222.33550901041124
83730,144.1549369261873
83731,172.54871969594925
83732,499.28212941080517
83733,545.4350686823392
83734,151.4126536362165
83735,165.94014436491898
83736,313.41862005583573
83737,306.0721589387878
83738,177.07497366650412
83739,197.14171425275225
83740,498.4832322865728
83741,138.91514958945754
83742,475.26450451824104
83743,336.7252823176693
83744,128.8260948219197
83745,133.15367479820156
83746,218.93463140170988
83747,768.9061085463604
83748,414.66960942063525
83749,424.1619927970672
83750,392.49021610059947
83751,341.1286311938344
83752,355.0920786894054
83753,513.7341840751673
83754,141.79822539711685
83755,133.2323498900106
83756,351.13657775164756
83757,358.4552971504199
83758,227.134155972203
83759,126.92394893733501
83760,586.7075469413484
83761,765.460981050421
83762,307.5652021769286
83763,143.49611898284184
83764,1011.4313793093629
83765,143.40467121291724
83766,203.03494514087384
83767,575.6899835472385
83768,286.5877512132954
83769,610.5312899642447
83770,188.00925281959945
83771,303.70923060846894
83772,551.6936189175002
83773,540.5323128127174
83774,527.4967515937617
83775,469.3224181747281
83776,142.51626548870598
83777,539.8584639349741
83778,588.516908128922
83779,150.24476764036368
83780,365.750812806284
83781,571.3420581531129
83782,146.84249833649113
83783,128.1166952625985
83784,179.1335236452976
83785,513.7294467948868
83786,360.75213247171405
83787,349.0605213149606
83788,160.52823034378883
83789,142.06312916023984
83790,191.06466881645628
83791,153.81850907840985
83792,598.9633588737414
83793,155.88313553205774
83794,345.75311053357814
83795,314.2288620045264
83796,303.2330436893021
83797,535.5205940709692
83798,412.27774793039373
83799,135.39423795622687
83800,390.6520862603895
83801,297.1231234441464
83802,414.54486070830785
83803,391.5165317379971
83804,552.5242865373299
83805,159.8225847657495
83806,126.3833791147358
83807,127.74668828073231
83808,525.5765378732909
83809,128.34213825008342
83810,305.9031674183313
83811,362.1653727399663
83812,222.21388888187664
83813,386.73960506623814
83814,529.6092781639258
83815,178.94433585635193
83816,122.94495238566736
83817,490.5248867543808
83818,294.29993966215596
83819,543.4538523295963
83820,127.059029254919
83821,306.4265009440371
83822,371.6611953708092
83823,782.9331154182726
83824,513.045797903489
83825,291.7409972831975
83826,527.9883663091068
83827,472.1960992864594
83828,226.19976141957613
83829,381.0893539535242
83830,346.34623236648025
83831,259.8524392234839
83832,550.9125152908588
83833,333.142061037964
83834,148.33894470965043
83835,239.3546899783972
83836,259.959893057535
83837,372.48665226604044
83838,480.9899455039809
83839,348.5584129592983
83840,149.39965244730533
83841,294.081255349966
83842,336.5713011769761
83843,129.33308167954698
83844,411.56104045772065
83845,136.44605276400756
83846,144.7562788589189
83847,156.95424389476753
83848,839.5049431230373
83849,328.4389619461176
83850,401.4817992190632
83851,352.0178433891838
83852,712.6891951657266
83853,241.3710709292857
83854,153.20742870617005
83855,320.5381044712166
83856,133.24200986390082
83857,188.49056489672125
83858,406.61329333243447
83859,475.2335682544349
83860,347.1946884614409
83861,453.541727895995
83862,859.6820138833938
83863,207.78783032515022
83864,465.7082659329406
83865,121.24591375673197
83866,576.2970029790247
83867,122.83588826356528
83868,230.7869897148284
83869,127.57948611629483
83870,398.9929296047042
83871,282.2690158499675
83872,358.5293852021683
83873,851.2229280142112
83874,1034.9307439542927
83875,383.4945990093368
83876,131.61359299811093
83877,529.6073040666547
83878,608.9620456197769
83879,461.0244157119203
83880,157.9917763952833
83881,215.4394676787519
83882,144.1549369261874
83883,344.7322204009755
83884,267.1196476379114
83885,150.19536235130857
83886,316.68429295849813
83887,212.36114309012152
83888,526.206969729256
83889,253.55351106607273
83890,391.4336152339843
83891,394.4462709811324
83892,158.64202696971373
83893,260.87002655327825
83894,364.31737995223597
83895,334.16896709031147
83896,446.3945518864494
83897,314.69277356683386
83898,441.37225195326226
83899,469.54150158584986
83900,464.67079501643315
83901,372.4772522083651
83902,706.4526053133845
83903,142.92526805374462
83904,379.6734090568666
83905,491.85431193386427
83906,501.5862463190559
83907,332.66646548948086
83908,211.98273761553668
83909,623.8911910973582
83910,272.71366782053553
83911,400.9723943457184
83912,169.23689451391687
83913,290.03405775217584
83914,134.37570735044335
83915,272.10257706117534
83916,232.424479411411
83917,383.36636497041343
83918,163.0873845997395
83919,315.41207485481146
83920,459.40476834055414
83921,160.58069342006928
83922,123.508991685415
83923,710.9623888402871
83924,573.8291746846095
83925,516.2071683222291
83926,411.23552083732443
83927,220.9437201368648
83928,142.51626548870595
83929,449.531188517491
83930,160.03716822866681
83931,368.1607993631642
83932,467.296517333095
83933,294.073721183908
83934,146.84249833649122
83935,128.78269718358487
83936,176.67884320858423
83937,553.1548436422725
83938,342.76129772393705
83939,790.0672512482441
83940,159.97278497684735
83941,255.13794758778988
83942,161.69930903819326
83943,436.1645770730536
83944,341.45549080756734
83945,421.2398242450863
83946,321.74484164717313
83947,320.53119877057026
83948,147.82813098973548
83949,327.3268575014828
83950,131.06533007257974
83951,381.2694776413664
83952,530.9979621749701
83953,330.9335675274333
83954,144.77502544210407
83955,122.35768119245171
83956,346.8608686995202
83957,218.64172747804858
83958,313.96216834264374
83959,296.9282547606305
83960,375.27216315513795
83961,259.02709807681924
83962,385.39424031556086
83963,264.1219707541644
83964,157.118732109559
83965,552.7647387297685
83966,154.028088013699
83967,527.0542509472918
83968,405.2169520157299
83969,424.39045463994705
83970,160.24325511113486
83971,284.2837209747184
83972,401.2754545581963
83973,500.50717279960855
83974,153.47359927087658
83975,411.80526454685196
83976,194.23221578284375
83977,593.3121346291075
83978,311.02242116625047
83979,242.8420624135366
83980,428.22997861308824
