iteracion,valor_coste
24234,688.9861441834203
24235,1590.801423009062
24236,1196.5279943400203
24237,508.5779549590407
24238,1105.1035595739856
24239,1197.3929503949653
24240,516.1008065533364
24241,647.2400597723048
24242,465.6708562321986
24243,348.1527262810995
24244,1974.8716854738107
24245,683.0650550298363
24246,833.0547233237453
24247,1077.1239733126574
24248,1276.9970873372954
24249,362.0792263152121
24250,691.0088204262365
24251,742.8950711610664
24252,395.30358823949587
24253,491.6234023465219
24254,402.9999521540465
24255,1548.3947317409595
24256,1184.7902879618182
24257,687.6999967600478
24258,330.9587694129221
24259,848.6343893818631
24260,656.2447030930769
24261,752.936709798338
24262,1154.7519542426155
24263,1008.6483650281378
24264,1119.023241060935
24265,580.9895646874462
24266,470.918737190603
24267,432.5582137210746
24268,1190.6035596320257
24269,1658.735584450322
24270,1652.7112056845988
24271,1067.8628652036148
24272,578.0386430565148
24273,373.3509271387469
24274,695.8628486965686
24275,604.732775692464
24276,1210.8636485941347
24277,409.18130063755325
24278,375.3981413379852
24279,347.9953322088339
24280,882.7019242493507
24281,497.1311701505429
24282,329.54371685619543
24283,1448.6681025868565
24284,281.26915598945146
24285,1728.923960970524
24286,371.66864576106326
24287,367.58958006020396
24288,444.0905939884818
24289,1191.1742703553316
24290,909.520318490399
24291,822.8955340927193
24292,641.0554970123642
24293,477.3964648640244
24294,405.2765662665662
24295,378.00675992035326
24296,1136.2136418166401
24297,429.7097718153378
24298,1045.175737319857
24299,1059.545883996225
24300,749.2570993305129
24301,993.9346811787408
24302,351.112697770709
24303,1121.772405845715
24304,1208.25646833041
24305,746.6273264454475
24306,323.14383330723473
24307,941.594469825885
24308,456.20268849735396
24309,1301.4176473850284
24310,421.7347406110061
24311,411.64849855523926
24312,2820.036010533676
24313,558.3605687515803
24314,616.5969131248776
24315,364.08313096228835
24316,354.3489545902357
24317,355.81742422326124
24318,1187.7097829608522
24319,1140.2772743238238
24320,734.102727357205
24321,908.8618473269586
24322,1311.1498086158313
24323,1321.7358819071828
24324,1636.798633006287
24325,1348.0021816820627
24326,1231.021265450205
24327,1536.756979823022
24328,1273.3731219065096
24329,1212.5640817103356
24330,1147.998178583911
24331,1436.2362982604043
24332,508.2734416379421
24333,1544.8945790992957
24334,1521.5140151029561
24335,368.34145823576773
24336,1281.4385568262387
24337,524.5376795581388
24338,1450.1719918640247
24339,1289.5097301199048
24340,1211.019870947864
24341,656.4105079887714
24342,360.5604581904879
24343,936.7309581018527
24344,408.5112925123629
24345,977.1135716067296
24346,912.761622187137
24347,338.77138284895995
24348,360.9077292686916
24349,697.4257540348898
24350,877.0251341506798
24351,1222.4154785710766
24352,422.2232395602029
24353,632.5550217037602
24354,614.767143071026
24355,934.0384508317704
24356,338.8767157370894
24357,391.6597613597483
24358,1568.6712828803738
24359,1631.3378574821254
24360,802.2512612327153
24361,368.99839155953737
24362,1096.1858189444176
24363,2049.9078312507777
24364,1063.4847527909671
24365,1020.7097409441513
24366,1086.2443780583594
24367,334.3901739528663
24368,426.71200795431395
24369,862.372869554674
24370,1111.095730135508
24371,308.58522919639233
24372,1154.8221752023767
24373,790.6714338524174
24374,1187.8932802860684
24375,793.3491629940664
24376,612.1047580723662
24377,497.1311701505427
24378,1198.0599682661355
24379,1410.2524318145304
24380,1011.7791139949801
24381,1528.5505584615958
24382,1197.0336196790868
24383,693.3254552622102
24384,280.7913316935673
24385,364.04893656725324
24386,416.602961677312
24387,332.1863438384645
24388,362.65575679123225
24389,690.7346663963224
24390,916.8763009339584
24391,1396.1336007118744
24392,917.0772686005353
24393,1610.3837257066532
24394,1260.7041415559968
24395,1168.8350431616825
24396,467.6388006981396
24397,831.6408920788136
24398,857.0551062014238
24399,877.5901706654691
24400,796.6246036409094
24401,734.5924770575891
24402,993.9378189228752
24403,645.2926953955958
24404,1422.7294848071986
24405,970.3350370551548
24406,421.7347406110062
24407,399.0223804298388
24408,1243.6743302169657
24409,693.8940039461994
24410,547.433956444411
24411,713.0821357579172
24412,1212.404908873738
24413,740.3671681686277
24414,419.21134974459085
24415,798.9039529473459
24416,620.4648305461617
24417,418.7618843846058
24418,834.4813804012512
24419,357.9786242939603
24420,1607.5786693924504
24421,368.2082679290246
24422,1282.697554583749
24423,1257.012725952675
24424,815.944185513779
24425,773.4472517881228
24426,954.9211985628403
24427,1296.0115300766893
24428,934.8167242890614
24429,362.1932233599019
24430,1344.7933940159717
24431,954.3219647539622
24432,1268.8594522460303
24433,1324.0164990098904
24434,383.21121018195913
24435,1222.3150061782753
24436,1683.2766787429532
24437,841.3069626488574
24438,360.5604581904878
24439,1412.2892359993143
24440,322.16389411559476
24441,976.4630448258123
24442,697.2093690574211
24443,349.6492599208188
24444,360.9077292686916
24445,1658.3967413620862
24446,604.0224250841043
24447,1386.307506461552
24448,1796.034401298604
24449,1175.7725099294428
24450,596.8535500025455
24451,295.8949362380254
24452,446.2838962593902
24453,1436.4859039545836
24454,352.9011333551266
24455,471.4513364918068
24456,977.4205054564728
24457,526.3332689992953
24458,498.1310478116782
24459,432.5582137210747
24460,1060.5673885429576
24461,360.9676096597715
24462,939.2507115609124
24463,849.6612040170965
24464,321.4927101780756
24465,1201.98418499594
24466,1205.3928663623058
24467,777.7036899600718
24468,365.584064425837
24469,409.18130063755314
24470,575.4279052632852
24471,347.99533220883376
24472,960.6614236856515
24473,1001.4387610830894
24474,1171.8745008555638
24475,1157.073289107126
24476,281.26915598945163
24477,1213.6892154606064
24478,938.6707708487672
24479,1203.9794413370712
24480,457.7665596555765
24481,1196.276816473829
24482,416.87090013787565
24483,446.6659367583917
24484,1004.662299806361
24485,886.7692934852389
24486,790.0620098453683
24487,837.4559299835885
24488,282.11240842238516
24489,738.4234549753184
24490,373.75567283272756
24491,896.1409289471924
24492,456.41211037922864
24493,348.5492714018004
24494,1031.732170882127
24495,1398.6235793465385
24496,968.2464253556435
24497,1195.5517922140523
24498,640.2153499435051
24499,859.4367371193247
24500,2077.21404686266
24501,971.3731928023279
24502,421.7347406110062
24503,889.0257907022065
24504,1270.2036668348362
24505,425.34265137266493
24506,372.739442978716
24507,728.498672976781
24508,354.34895459023534
24509,560.3832239901377
24510,862.1352402985776
24511,1440.2056098937796
24512,672.6694507966888
24513,1722.370555942195
24514,820.1262959925332
24515,1254.7988568323474
24516,553.6386891244547
24517,1205.3857356553056
24518,2388.580275366649
24519,1455.9927259091214
24520,1187.0339389723288
24521,692.9722085932474
24522,1118.2641576789038
24523,398.86194114382357
24524,930.2805916778133
24525,2007.9822688833917
24526,496.667598034313
24527,383.6860986900551
24528,1304.626377858252
24529,475.4998433830577
24530,441.113085596763
24531,1156.4536491678057
24532,391.9165088059729
24533,585.399840700893
24534,1013.9650631095263
24535,1225.8907509785959
24536,688.5952066859236
24537,725.2152233902063
24538,303.3231696429974
24539,1394.6924316387453
24540,1361.0589231600056
24541,822.1777325127532
24542,402.9999521540465
24543,1118.0546837131008
24544,422.22323956020307
24545,649.0255210012243
24546,694.8294767411008
24547,1911.5699936308954
24548,337.78262091923875
24549,845.9417357844142
24550,625.6030882577459
24551,317.7388437509285
24552,1214.0255905206802
24553,1099.835519543971
24554,375.61826865454253
24555,432.5582137210747
24556,1309.9479360368507
24557,1069.9887764189864
24558,336.35007954033324
24559,1101.0581899518875
24560,960.3269052944921
24561,1118.1637257810562
24562,385.18130265139
24563,310.5934737959447
24564,1229.3271613158818
24565,522.6514999864255
24566,357.3054116493831
24567,957.5781831317868
24568,356.82399335805076
24569,1007.4001551209991
24570,1130.1677529871301
24571,892.1827189594653
24572,1045.822627153922
24573,904.7038997712693
24574,371.66864576106326
24575,363.5734467257431
24576,521.6741715044982
24577,832.587441940011
24578,416.60296167731195
24579,861.4028725935484
24580,362.65575679123225
24581,374.6263335031239
24582,1327.3187947728911
24583,378.00675992035326
24584,964.7251549283476
24585,1275.6354764606813
24586,995.2257647705852
24587,2179.1721918170915
24588,456.41211037922875
24589,837.6992232208415
24590,1260.946536117064
24591,1030.2007578959824
24592,713.0661193761277
24593,1013.2827609253993
24594,1463.9166774189182
24595,691.8278983594313
24596,2649.9692555521756
24597,327.51730667312006
24598,749.0878423554294
24599,1479.8633977656793
24600,407.37362487524956
24601,744.0864692400756
24602,1514.2536699761865
24603,714.4769604475678
24604,839.6324940208897
24605,776.5370641357438
24606,883.6393056874176
24607,340.27841988651113
24608,390.9999861746433
24609,418.76188438460593
24610,798.8443417821964
24611,1086.6520510506505
24612,861.4084609598042
24613,1088.9881632390884
24614,729.6199186963727
24615,647.6560925681804
24616,1599.5117246062432
24617,942.9593006012744
24618,577.6365379147152
24619,765.0197489275896
24620,678.0008450066025
24621,811.55795060151
24622,422.96503262958794
24623,706.0541230482725
24624,849.5301099758019
24625,475.4998433830577
24626,992.7123542566122
24627,1392.2699169544019
24628,601.318218920382
24629,586.0096527385838
24630,1143.8049609846553
24631,1104.1548108937657
24632,923.8438743103765
24633,1205.0414095745575
24634,1240.4682257586462
24635,1586.082482282915
24636,360.9077292686916
24637,944.4249738400316
24638,402.9999521540465
24639,814.8629060417966
24640,1367.9592862912934
24641,1117.6343743632033
24642,789.0590894008026
24643,430.87490046314963
24644,807.8806853540482
24645,391.65976135974825
24646,910.4249369215381
24647,1391.0131469387077
24648,1651.4066788318632
24649,687.7754485941183
24650,393.0406831260152
24651,554.5991778493831
24652,896.9319749718676
24653,360.9676096597714
24654,1121.9263204148335
24655,745.2601020460727
24656,1084.4461052356337
24657,1396.4418675117113
24658,385.18130265139024
24659,1178.9719054309778
24660,911.3674445587553
24661,2133.2369629105915
24662,1309.5304566356606
24663,431.79459483167824
24664,356.8239933580508
24665,1842.2085377377578
24666,482.15318298082184
24667,314.8918199968065
24668,288.7013271105479
24669,1885.2775316132152
24670,371.66864576106326
24671,891.3768633948139
24672,596.3002495312508
24673,1036.476014846544
24674,1431.6544194319263
24675,620.6161839069813
24676,1633.9603551871403
24677,312.22739450880914
24678,1167.4542309704154
24679,1072.656238525136
24680,776.3504564881279
24681,901.5979175899016
24682,373.75567283272744
24683,2422.0159956646344
24684,729.5281383966457
24685,822.0822996289605
24686,1017.479358544166
24687,2562.173359803436
24688,643.4139774349089
24689,1328.684744985762
24690,499.25539410662344
24691,748.0068107151864
24692,456.20268849735396
24693,327.51730667312
24694,606.3264121120026
24695,696.1327584723663
24696,986.4092655547081
24697,910.6779981616198
24698,907.7730470991771
24699,355.13355734457366
24700,316.5628103655327
24701,699.5807240088074
24702,622.642647518203
24703,606.4709758187582
24704,714.4393765843711
24705,418.7618843846061
24706,1040.577997807218
24707,799.1061863741605
24708,1206.8973360694074
24709,1257.5745917821637
24710,590.7143796928417
24711,427.7539040530829
24712,370.00482489669855
24713,373.8393807288662
24714,1490.18231466951
24715,553.2556368669829
24716,517.7562840912705
24717,1470.6701067973484
24718,581.1441216841425
24719,1010.2568140524199
24720,1022.349430513249
24721,1025.2389399644712
24722,383.21121018195913
24723,1215.7401396352493
24724,896.0449665164808
24725,988.0191212471987
24726,864.236487901325
24727,1011.7615943873532
24728,1060.6844040418796
24729,1107.7818207357625
24730,303.32316964299736
24731,818.1502548652135
24732,885.0895182214293
24733,1865.9391351195793
24734,1358.9118251444402
24735,342.2338842428489
24736,1157.5969416368393
24737,813.2305340617875
24738,894.0054640225679
24739,595.0022380397776
24740,337.78262091923875
24741,1143.3116642257796
24742,352.9011333551265
24743,800.8101676476473
24744,334.2295227284482
24745,586.0317068785519
24746,878.2201227846986
24747,775.8615599259897
24748,367.22840861910896
24749,1261.5314777084632
24750,375.7860553954644
24751,334.39017395286606
24752,320.31182377321886
24753,875.8360057039749
24754,809.697881984682
24755,1259.2739901483126
24756,354.0561677266453
24757,1654.4826045360412
24758,346.64539392592286
24759,1468.3667575464563
24760,934.9089054006329
24761,454.97476642238325
24762,824.5111227106948
24763,1209.8111616200295
