iteracion,valor_coste
25275,15.191743459610844
25276,-22.650948226478206
25277,38.053486088154244
25278,-41.65899662970671
25279,-7.834922219590873
25280,-10.05616208835668
25281,-37.55296909031413
25282,3.93497202362061
25283,-25.853409068023847
25284,13.362845278830402
25285,-46.58178155410514
25286,4.412938340580154
25287,-45.99509946908319
25288,-5.870270839399049
25289,-38.785255501198854
25290,11.229706449725116
25291,40.72608932621627
25292,-19.46390058889142
25293,-9.06716087958624
25294,-12.11600326191194
25295,9.775554173249578
25296,38.28078887071578
25297,-12.828987447618992
25298,-9.690972507465844
25299,5.430750357854461
25300,7.717030920484933
25301,6.013637091599641
25302,48.97243445724924
25303,5.277967086148191
25304,-26.132739447505468
25305,-23.498126325881785
25306,17.63267794281853
25307,8.793144246247666
25308,-28.376275874317404
25309,-22.431782819856856
25310,56.55160948461124
25311,31.6822515283407
25312,52.37104020642508
25313,-7.679065475115827
25314,14.927542041832865
25315,5.596367295941775
25316,-10.449505427943226
25317,2.2306922791516257
25318,-21.51022326146789
25319,117.1192544322781
25320,-5.491107360117426
25321,-23.589822874487954
25322,-0.3013681380575508
25323,103.46273019561784
25324,-15.083149738424483
25325,-12.314937111976716
25326,31.63975836008119
25327,32.98998190087888
25328,-12.241044391869387
25329,-3.964610925495336
25330,0.3504898907807785
25331,-0.5151904475522242
25332,-26.805049184108025
25333,-19.946690573594672
25334,13.548293896906838
25335,-17.466478674009387
25336,31.713212888809984
25337,-34.76516840757973
25338,5.706091760435715
25339,-28.283114017646707
25340,0.008634479891159508
25341,-11.067357038357681
25342,86.02203638364455
25343,41.70382076590131
25344,-5.135858861359791
25345,16.461960316218118
25346,-6.01456558883103
25347,-1.6031843638528596
25348,27.788268588665638
25349,-21.14148095910617
25350,-1.3114919524779065
25351,-7.210632426635376
25352,-4.569326129340059
25353,83.65213435724809
25354,47.02939985057603
25355,42.68690337290045
25356,-3.9307189125393753
25357,-21.663940313918744
25358,20.673184921422177
25359,39.625111738700745
25360,-6.777536004685857
25361,-29.26118420497681
25362,14.549076201674204
25363,-14.251580325872064
25364,19.58078940881738
25365,9.386081605363952
25366,27.472754434183926
25367,-22.125577932373613
25368,-21.133779390412197
25369,24.301689272517848
25370,-17.286814631342992
25371,-6.480136115949921
25372,100.18582452760437
25373,-36.65240310245987
25374,-35.80258887572546
25375,-32.856672809261525
25376,40.44088274526446
25377,-37.028352498125294
25378,-15.000887674833072
25379,-30.672063403331048
25380,-37.55296909031413
25381,30.335854366737163
25382,-3.5039755973443416
25383,6.274195375359609
25384,8.601971794635812
25385,-5.144804844413883
25386,-34.09504271888947
25387,8.224513812268942
25388,-24.148866631917418
25389,84.20568377094692
25390,36.384954160047975
25391,8.082574152239248
25392,-28.28727180204673
25393,-11.580298992043309
25394,1.8123690435972124
25395,9.333589440422216
25396,-15.578101864249017
25397,35.98840663020259
25398,-1.5495447033818612
25399,16.013889419060604
25400,22.13855022210639
25401,44.99261987225579
25402,46.55612861613653
25403,-17.001190537432493
25404,-1.5521507227996238
25405,56.66374750266257
25406,-18.683475350964617
25407,16.198104427915617
25408,-17.37068615265954
25409,-6.72495582542363
25410,-3.9666259299245574
25411,-40.04419869378256
25412,3.566948997297542
25413,-1.0918307051670169
25414,18.23040104116757
25415,32.65828004253577
25416,10.881627422530231
25417,35.80183420154333
25418,0.8208053978079608
25419,8.904794205533861
25420,12.26135070460116
25421,49.11141142427116
25422,14.283019612700633
25423,-5.397603688296754
25424,16.332414724344684
25425,-23.254594961226847
25426,14.414262230567772
25427,-12.509040649741122
25428,75.35629764831648
25429,53.5883613960448
25430,27.713143263620452
25431,3.759306371428215
25432,8.980595495701191
25433,-2.0794529878452215
25434,1.0849148181691026
25435,32.190631494620554
25436,19.88432140019784
25437,5.586895352684883
25438,-28.283114017646707
25439,-16.587947612566207
25440,-0.09826539715344929
25441,-32.65351164608912
25442,23.365510499365662
25443,-56.44288363242061
25444,-12.131250368747558
25445,-33.21948097214508
25446,63.7388441525606
25447,1.8074173910673572
25448,10.390142982923358
25449,7.321088454918954
25450,1.7318669852007673
25451,22.311545055172495
25452,11.318219869603233
25453,75.23784752871056
25454,18.768234671446795
25455,-28.139928180398513
25456,33.60488405481826
25457,-16.48791772860162
25458,-31.169467882584318
25459,24.336775624836413
25460,-30.328320070451188
25461,11.808233339981705
25462,5.184778456478283
25463,9.292616338401086
25464,-19.62620450825274
25465,4.979158488977323
25466,-22.393215949389347
25467,-8.822027500450396
25468,2.3400694943514386
25469,2.4085429795776427
25470,-13.217226647293826
25471,13.409431860326803
25472,-36.563993100075216
25473,11.768258810163655
25474,7.1527256189346495
25475,11.669180712965325
25476,-41.65899662970671
25477,13.624369797721958
25478,11.479657422980956
25479,89.95127831151872
25480,3.7141437370785066
25481,104.64799550849175
25482,16.231663189968874
25483,5.391920692454774
25484,-36.08894711916045
25485,72.04133083746919
25486,-2.3977728784091816
25487,-39.522037929582496
25488,-22.643342704537297
25489,19.77652010603594
25490,88.48228167925254
25491,49.523870672369526
25492,29.901689515302
25493,13.031267858612127
25494,2.9704725934500456
25495,-2.646869061498025
25496,-47.4008221836308
25497,6.409797476558158
25498,-27.39766601369099
25499,21.292754485583092
25500,26.445316294818046
25501,-28.452178150504
25502,-26.132739447505468
25503,41.315941484204735
25504,35.27440285286709
25505,9.809066074538398
25506,12.93038545195948
25507,2.7946474359418207
25508,-42.05035850877586
25509,-2.582554525962369
25510,49.14123252316421
25511,41.38505744831141
25512,33.79776002886198
25513,-1.1207041517844125
25514,7.733339468142397
25515,-12.102768280273832
25516,17.4970520780535
25517,35.024744326965106
25518,-4.988678598806432
25519,13.983547224262049
25520,40.62564830669763
25521,-26.2089439423318
25522,-13.849973040885123
25523,-3.1200999457453094
25524,-7.0282484533246485
25525,11.945366646531262
25526,1.0625176945158918
25527,25.59437605384826
25528,-32.420762565322725
25529,-22.59618840918942
25530,-43.248265271532816
25531,-9.01834572865715
25532,-8.379044186309756
25533,-15.04668893142214
25534,4.778679396744835
25535,37.31879546709451
25536,-27.20285034042757
25537,-28.283114017646707
25538,-27.926935203937038
25539,-11.675240056988157
25540,5.766642562061854
25541,-34.11545026304751
25542,4.2621071700090285
25543,-25.881615537707756
25544,-3.5442284686389467
25545,23.047426525584754
25546,121.49565687648158
25547,2.944735835004092
25548,6.845345490075989
25549,24.62160640512946
25550,-8.50016663844028
25551,31.9699920218314
25552,66.50650601096439
25553,-5.446981729836873
25554,-28.139928180398513
25555,87.80921894388166
25556,30.250492094726116
25557,35.63551015191351
25558,-11.578431093529314
25559,20.878138310107644
25560,-17.692074343945983
25561,-5.380649206109069
25562,-11.35318076154011
25563,-4.290892582651414
25564,25.15466570577355
25565,54.69880912405651
25566,60.7494197535719
25567,32.78304931561888
25568,51.05356171982247
25569,-3.8349202720928623
25570,7.854211185557178
25571,51.204538372764866
25572,-36.12170854891401
25573,-16.37878553485443
25574,-33.1058038931447
25575,4.028964072417045
25576,-20.29934366160463
25577,0.15290019268230282
25578,-37.55296909031413
25579,-30.384213617148237
25580,-29.697931102044283
25581,-26.78125337012121
25582,-18.356378004712862
25583,50.37316360208379
25584,-33.153594571751256
25585,4.473808861422874
25586,-31.859289246116962
25587,58.56288411676599
25588,9.29831521361427
25589,-6.51648488475987
25590,-33.492789166511656
25591,-33.186317499153944
25592,35.06026052813962
25593,17.583137852148568
25594,83.18186289014946
25595,26.47299366135046
25596,20.71245616658054
25597,-33.05730605824187
25598,5.212819980566874
25599,9.58970056268894
25600,18.23794120198893
25601,19.760130746470082
25602,10.54774829452715
25603,5.351684713454278
25604,38.87944332668301
25605,87.8801370138858
25606,10.728219078498775
25607,-5.6490062443763716
25608,-25.62486716051661
25609,-43.476982255773656
25610,41.58944945210759
25611,-25.066379634225022
25612,5.036492943828719
25613,-31.1621024504524
25614,-25.70227558585362
25615,2.2131632389460605
25616,39.1003580571035
25617,-18.04100997483804
25618,68.91539962689993
25619,34.87157607811931
25620,-35.900972957410396
25621,0.7027545140751581
25622,-26.506775653586544
25623,24.965019318947448
25624,111.00628767929287
25625,0.027747130758658756
25626,-19.6789005319812
25627,39.49211776009682
25628,24.25341739667074
25629,10.611803544529092
25630,-34.557806069519174
25631,25.001477579215365
25632,32.703544432202655
25633,33.58885419283871
25634,11.190387424547522
25635,-26.286749698355486
25636,-9.631594586768987
25637,171.95238705684764
25638,6.117524827122135
25639,-11.98453290405311
25640,2.3584319360049406
25641,-20.928743844808146
25642,5.72433983378961
25643,8.236256007079508
25644,1.5002155254634975
25645,-4.309886186987763
25646,-11.264986318042542
25647,8.819723133556192
25648,10.631817118290652
25649,4.674266261479747
25650,8.972104150207556
25651,-35.54563829728393
25652,17.392135802943493
25653,53.228310825663925
25654,18.277889763058564
25655,-28.51858838478803
25656,-28.332909043453228
25657,-45.649411146393405
25658,-7.734886472037735
25659,-10.76110905204268
25660,-0.23336115273399471
25661,28.553323899401512
25662,-0.7348829043461755
25663,-24.994736101038583
25664,111.07982540196963
25665,-0.31124026832524265
25666,-12.585443374465486
25667,-24.182801385118495
25668,106.9314887519527
25669,18.73341030912941
25670,-0.6339942332492896
25671,35.11371387479195
25672,16.235219477306128
25673,-33.1058038931447
25674,-2.93423059734061
25675,81.10110034242992
25676,1.9457650354728404
25677,16.276623010276165
25678,-4.340434488742307
25679,-14.660956296224295
25680,-26.78125337012121
25681,1.3495200622839203
25682,-40.50002906694688
25683,-47.472900292402194
25684,-6.085028338557804
25685,42.52382094496304
25686,1.5638292570933476
25687,-25.26182146117537
25688,88.2490441251303
25689,-17.010373609349816
25690,-10.381066586011663
25691,-20.1008453529898
25692,8.538722375807822
25693,45.4612818291298
25694,71.13479918432184
25695,-23.250963451049163
25696,-13.495301471991167
25697,30.45813158559941
25698,73.35146777078084
25699,-28.324981680584997
25700,-25.970590349025755
25701,12.496324451546663
25702,-16.226203681395177
25703,-19.216176624895223
25704,-21.177500338863098
25705,-9.585456119753399
25706,9.632385318603065
25707,-1.5298629943571607
25708,13.020400644700977
25709,-37.7641111013996
25710,30.97437834528701
25711,71.66862880330349
25712,-28.580767391212035
25713,26.62366266718876
25714,9.706167026148908
25715,-24.39088567699539
25716,-18.04100997483804
25717,-5.677932891763211
25718,-11.761958998649446
25719,1.2291517256559494
25720,-0.24426176209920314
25721,-0.9714110697450131
25722,-20.774693983566326
25723,-31.328857204003437
25724,-11.116855852680322
25725,-19.6789005319812
25726,-32.420762565322725
25727,17.008771108691036
25728,28.703438197614993
25729,9.78593241471706
25730,-0.4829498970695537
25731,26.376080364559044
25732,-12.521993796455346
25733,-40.75642947436718
25734,-5.331554845183172
25735,18.2116721546847
25736,-16.35379156718549
25737,48.45445287092733
25738,22.329599013748542
25739,37.20123161090295
25740,-30.96688009639762
25741,-13.789820489559641
25742,-24.63292154864025
25743,3.5742096076036565
25744,-27.98333780865278
25745,-21.14148095910617
25746,-15.484701432809699
25747,-33.802757700353084
25748,-8.053135980844598
25749,7.241162456935729
25750,39.87908983867749
25751,-13.840124887789312
25752,-1.6549369557070497
25753,-21.663940313918744
25754,33.19369945258177
25755,-4.017929144909317
25756,-45.59595429101228
25757,-22.8295159533832
25758,-2.375508902693639
25759,-1.9549610497913683
25760,-24.962965788747717
25761,8.536496613509927
25762,18.201688092595443
25763,-2.286470231239351
25764,56.78490684584115
25765,-33.719821075150094
25766,-32.06502899791506
25767,-32.630768909004786
25768,2.339012780339168
25769,62.79122346738602
25770,19.965632917029097
25771,-11.098248916079934
25772,7.019028817833439
25773,-12.328431634836097
25774,41.75001617704107
25775,27.155314681290537
25776,18.762448086847098
25777,118.28625698824965
25778,20.33227077173303
25779,-9.826671091528
25780,32.82463415566412
25781,-40.50002906694688
25782,-28.922041603426187
25783,8.744534921363234
25784,-4.435915691555944
25785,-12.020715109336752
25786,58.71407185708615
25787,36.50126745007703
25788,-21.639856374560104
25789,9.647732258781682
25790,-30.424504666568524
25791,12.495855636520819
25792,95.21067232040221
25793,-47.4008221836308
25794,-6.798218472367381
25795,-42.89830457424416
25796,10.867045542958344
25797,42.30762934292798
25798,-28.452178150504
25799,5.118701038696763
25800,-24.04050847312804
25801,-14.266423636470613
25802,0.1952934102038597
25803,-22.32857357759125
25804,-8.055102436986157
