iteracion,valor_coste
53174,655.7959616106414
53175,188.02019605272847
53176,841.2270617721172
53177,2220.6793680217106
53178,1093.3294372406942
53179,1142.190011060795
53180,2884.0622298440026
53181,502.60654932783075
53182,408.86260899333405
53183,1202.6947677159224
53184,1283.1755615876298
53185,2863.1209369226467
53186,1857.738946882604
53187,1123.58383639981
53188,1056.184183194436
53189,4592.534469228572
53190,539.7201600797704
53191,311.09177261878347
53192,787.6399361689937
53193,1749.783001371904
53194,1089.8880305591617
53195,676.674945342874
53196,1191.3059086869594
53197,2242.9419568176754
53198,1383.1284970540103
53199,869.0097933376317
53200,1044.7339189059157
53201,256.38827012926134
53202,1774.8569097771938
53203,520.3134557993553
53204,314.76895406879714
53205,881.6743273523396
53206,1264.5964564042
53207,703.6104473227451
53208,898.7758277938386
53209,372.1074143428122
53210,533.3142654162812
53211,1694.0430743977506
53212,3411.2976180156097
53213,2213.541130393888
53214,3613.9330129248383
53215,621.6276378333426
53216,707.6310404416834
53217,3339.5288144824754
53218,311.09881007366386
53219,2125.229211934064
53220,503.33607033557064
53221,4070.1442365122134
53222,3505.8974522052786
53223,432.8851154894528
53224,1847.2500204063203
53225,2127.875215477272
53226,2226.7087215629676
53227,778.1601679161411
53228,1937.4834225963198
53229,2440.4304409317506
53230,390.25938607438206
53231,626.5905527613961
53232,1000.5003666369282
53233,503.24039079857727
53234,3878.3626153460755
53235,255.45124558356463
53236,829.7461272988967
53237,2994.597162769609
53238,696.3516111848816
53239,517.1043066667459
53240,461.2147209472279
53241,2888.347449245388
53242,1325.232326967118
53243,360.8454126638802
53244,1039.9356422869216
53245,24.26847190819771
53246,627.5704169065255
53247,4016.380640432245
53248,2036.162578267424
53249,6414.196256962724
53250,834.1243008063964
53251,2506.804031385219
53252,1218.5049758744433
53253,951.1197565783532
53254,5152.117758164644
53255,2947.8308067545304
53256,125.93768269527142
53257,2002.8239222855684
53258,1763.8764023264764
53259,1000.5612317710528
53260,4904.1493637874355
53261,2567.030562579815
53262,4441.781630238265
53263,100.96443634576481
53264,1626.1693226059742
53265,1080.66755066077
53266,3005.161056692298
53267,903.097798328994
53268,5450.230901886596
53269,3390.0723993360593
53270,3070.6180008890096
53271,2226.46785285001
53272,2415.408274960562
53273,1109.6932444159804
53274,1331.6902206731393
53275,824.2369887225708
53276,2649.073259955775
53277,2298.227357866999
53278,5063.149571305441
53279,1566.0103315584838
53280,179.89617332744513
53281,1399.8910543490156
53282,2581.279734921071
53283,673.5869415945494
53284,426.8512801699843
53285,784.372322417549
53286,511.5390110749455
53287,718.1921218757761
53288,3272.3177108081
53289,554.40420662696
53290,1038.5297429840873
53291,402.8356579830653
53292,728.3460355039728
53293,1330.6597465821462
53294,723.5198369292732
53295,3863.0460297649365
53296,1266.3885539747828
53297,883.6293844583143
53298,292.3236956561771
53299,1440.9111211398722
53300,752.7977782025979
53301,1483.9986417161563
53302,3410.7838362854864
53303,277.8360856225705
53304,2307.6573770512405
53305,4953.8374920883225
53306,1381.1371359447796
53307,478.17965399220276
53308,3850.362725755768
53309,1831.6184986069666
53310,740.3358177919132
53311,2857.7660240236933
53312,1804.6236301475974
53313,489.6970146213874
53314,618.4003645914798
53315,3608.2048529121466
53316,2575.0861628898947
53317,1333.781636604132
53318,2504.777958298263
53319,1388.1867452622196
53320,1594.9453781362813
53321,1942.198926376011
53322,4575.348325204146
53323,1110.828922874573
53324,687.9075762752144
53325,228.4918182177647
53326,1776.8875215840835
53327,654.9478276851935
53328,649.9046519678909
53329,460.72855671076115
53330,1479.765400846129
53331,2874.08593572819
53332,1881.5096469274367
53333,2762.9851762092626
53334,138.1976917295255
53335,2450.4615689241696
53336,403.09789801056536
53337,4203.426385874616
53338,2319.4800531566907
53339,793.626288762365
53340,1467.9060999759804
53341,774.7067766542156
53342,716.5687468576588
53343,2508.2730776554763
53344,2410.0635595396766
53345,572.5923666349124
53346,1718.8348806995095
53347,3664.0182505308453
53348,276.26408872068566
53349,851.9734769890762
53350,1103.8694024026343
53351,2099.308466819218
53352,350.17522696133074
53353,842.916059670329
53354,3028.5889757263394
53355,2831.2985525688405
53356,2569.7689067364454
53357,1782.1448122678676
53358,1029.9318879593952
53359,3493.4380497678226
53360,2656.630898186744
53361,3875.640528261009
53362,1557.1100339412608
53363,2121.2179132749293
53364,2158.7658950225104
53365,1599.410153769144
53366,1879.9186055561963
53367,848.6603644488266
53368,2091.593877029683
53369,4449.393102951378
53370,670.920249766823
53371,1951.8976077500988
53372,158.85439091936354
53373,3758.51915079764
53374,1276.8463022007793
53375,46.88898015576397
53376,528.6088016899153
53377,1312.4897864996178
53378,287.2421546512211
53379,1809.4348185686054
53380,565.5681973757892
53381,1576.8059257487007
53382,341.1154988499679
53383,1623.2832761382008
53384,313.47054828443834
53385,1406.3938978099993
53386,1934.6935099793964
53387,1164.1956888645725
53388,2149.166742572673
53389,1432.353088266584
53390,1588.8873218436588
53391,4311.198545430248
53392,-41.63765128626659
53393,882.316562300065
53394,1272.3265614115426
53395,1034.810911401947
53396,-46.96794686073197
53397,726.52786707777
53398,133.5530878813461
53399,1805.478173288232
53400,66.32157443772172
53401,1394.004260246768
53402,-81.9898076322215
53403,1335.162478788188
53404,183.46645443618758
53405,891.4376338719885
53406,495.1004692164032
53407,659.3136885126776
53408,462.87686012681985
53409,256.6073444236363
53410,254.6240542720164
53411,593.050633234239
53412,1155.4285956589451
53413,207.66703127507722
53414,3382.5272121028715
53415,1087.4717041899594
53416,1552.7404653780234
53417,1042.3447802046446
53418,161.92069578665715
53419,3015.630309733082
53420,2627.3838092955802
53421,2559.0527360863643
53422,5259.919287481957
53423,1388.6881419795427
53424,21.11555726940793
53425,2229.6524378424183
53426,1616.6617496480114
53427,892.9288458588877
53428,1709.7228358861632
53429,4337.024189289088
53430,1185.2642104380263
53431,2754.4304227499515
53432,1550.1440926850962
53433,725.86090846762
53434,95.29733450880404
53435,2928.6712935444784
53436,1208.0405945131142
53437,3640.8820707999694
53438,824.1071178976401
53439,368.9512275875622
53440,29.155162096480097
53441,2077.8483218111214
53442,-48.75131355982994
53443,1792.822819448716
53444,1184.6677482640864
53445,2488.570291458282
53446,2366.5587553798723
53447,815.8675333442953
53448,686.332477913826
53449,1621.365854933654
53450,3995.979549148252
53451,783.6541326878939
53452,4619.290151405197
53453,2699.1787054106608
53454,1042.7506808156743
53455,313.7661746121985
53456,1299.4018015402228
53457,478.1057172982448
53458,884.0127696126945
53459,3879.902420516677
53460,2761.321232078025
53461,978.3921990316312
53462,1609.4714665398524
53463,861.4657348603408
53464,812.8741918135613
53465,6730.707068242325
53466,2795.9011053750955
53467,460.13136192867336
53468,368.3244365290959
53469,3359.3565505154493
53470,324.5328382102941
53471,308.4943106565111
53472,435.62328983602345
53473,3807.863579734511
53474,3635.4532197786107
53475,793.6678257671292
53476,577.0081918785665
53477,300.4039296818984
53478,665.9548327351085
53479,2317.711995697064
53480,2331.2820828849817
53481,2228.221312465213
53482,1394.8481995388554
53483,947.7328146375582
53484,1290.1902751228704
53485,616.6447449192189
53486,1517.1088959705385
53487,1538.6737564799541
53488,1520.2892429764659
53489,176.9905261076694
53490,2608.4595822886754
53491,1731.4498792268214
53492,454.37349082895315
53493,160.76014586160605
53494,5148.890734704793
53495,836.8048762024579
53496,680.6535970880725
53497,910.9943818492509
53498,2244.6071441632917
53499,649.1107076534815
53500,368.4665823683112
53501,1515.146798069517
53502,2548.2669934456467
53503,2154.5947119767675
53504,2243.1518609021655
53505,515.4155081527326
53506,-58.86548862966153
53507,984.9777489372105
53508,2527.4001557476595
53509,528.7525464471154
53510,2333.5907250599735
53511,3749.0467574925915
53512,518.167629186463
53513,2159.506887821487
53514,506.6325468855737
53515,2989.244498070687
53516,768.1218105255189
53517,4472.064997025929
53518,559.8207407619557
53519,2825.443267995979
53520,554.065634733772
53521,1109.922821778235
53522,3467.1209367125925
53523,1095.8606552895858
53524,1913.019560591863
53525,960.6754684469847
53526,464.9217129931355
53527,240.72301529553545
53528,1795.0342782526734
53529,3905.118856588935
53530,842.2424502686582
53531,904.1390796332508
53532,351.90425791367494
53533,466.1677038385258
53534,1594.4632016924243
53535,617.467213231429
53536,3849.9487545984066
53537,775.6985152845541
53538,806.6998688944255
53539,2140.3118168829205
53540,2008.1994573091258
53541,289.53296076209625
53542,538.1719804568274
53543,1267.6669703103714
53544,668.9559795301961
53545,312.4045590217579
53546,60.369886811576485
53547,1482.6030096495751
53548,261.0963132624918
53549,1277.3560843257153
53550,1302.7705706876602
53551,620.2214952985645
53552,643.5689062655531
53553,2075.299745222848
53554,2339.3547222866464
53555,84.45350310996844
53556,837.7463201746793
53557,2192.201257553502
53558,1622.1224569440585
53559,216.15102532910979
53560,989.0977886672881
53561,116.9975012928717
53562,1762.9883695363392
53563,1161.7098430634956
53564,694.6448736678108
53565,4071.0554807922085
53566,220.3383156209997
53567,718.0724820330129
53568,3036.798228351734
53569,689.5488733402314
53570,468.394162158793
53571,4357.538226371237
53572,1744.9746112500834
53573,3774.9700436483768
53574,2194.541806075062
53575,687.260553669203
53576,572.9450134815287
53577,3460.0701135045
53578,957.7598225251827
53579,136.3119360549146
53580,1638.389834027022
53581,954.5451634989549
53582,721.0847024509402
53583,1145.7884483882112
53584,359.61720348805227
53585,339.9313744096937
53586,3435.0988490586988
53587,487.0094993068851
53588,307.06697989907434
53589,2106.514181317485
53590,1990.9635615400452
53591,2178.1300988364383
53592,2578.0317194342206
53593,785.4134474361963
53594,3540.137217630823
53595,1799.9628439889964
53596,215.46329284764596
53597,947.2497717531758
53598,862.8084518390665
53599,257.7652996664797
53600,903.6236806745222
53601,803.0801205469309
53602,1100.1337809337533
53603,1852.764192055704
53604,301.78406383566823
53605,1101.7321195831048
53606,934.7145973136976
53607,852.4792073794815
53608,2234.4003892117207
53609,920.8021234527796
53610,906.0085029790802
53611,498.9352771243415
53612,145.00771433992716
53613,2324.1612793035856
53614,929.3251093046856
53615,1285.297357689035
53616,1369.5773257668686
53617,234.45408596622485
53618,2473.167439029225
53619,2132.0845914837932
53620,4719.3690364994045
53621,743.6677913659883
53622,2352.6000631195056
53623,1070.849357116008
53624,2385.402050624666
53625,1138.945496839513
53626,370.9618288967221
53627,133.36368482686686
53628,1011.144485099264
53629,880.2352479957176
53630,3350.783276815248
53631,2088.4352036976247
53632,2239.515302536495
53633,570.870659638879
53634,962.249271193733
53635,652.0307487456649
53636,410.67243049790443
53637,1256.3554280579324
53638,-41.32034602989391
53639,2844.16634440529
53640,-29.341049255430846
53641,620.2534745423002
53642,5664.793241030541
53643,419.66725499829846
53644,4677.522983454428
53645,654.8672513226238
53646,773.8770461792454
53647,1371.8218306727836
53648,226.19692703806376
53649,1431.8689476482539
53650,1011.7152625301899
53651,2416.220619815973
53652,1652.6384969994472
53653,34.35069296326566
53654,2875.4646980134416
53655,5426.027524062695
53656,923.9068559040929
53657,274.91232448245097
53658,5734.800565500396
53659,458.6239750976571
53660,658.1705183542617
53661,3908.289339261192
53662,3095.0666968554838
53663,263.3338547453286
53664,1400.8463477932596
53665,1794.0651822214008
53666,1325.134015075248
53667,812.1713261296655
53668,415.5532748620666
53669,2175.112062049833
53670,2497.3866091478376
53671,1419.6395770653858
53672,1558.5260557339839
53673,321.1418811815024
53674,2277.8430202000345
53675,676.9923243436644
53676,424.4550307417786
53677,-48.0009130548128
53678,132.66449176765752
53679,121.46470273893632
53680,248.00260812345468
53681,570.6900361883294
53682,243.76204391561848
53683,818.0088365503673
53684,373.07055950913974
53685,512.1595525278555
53686,302.9962947565246
53687,4121.081741299357
53688,2495.5711287973336
53689,838.8710514961105
53690,1113.2337755685057
53691,2393.6300117724786
53692,5426.749615974733
53693,923.7522742578739
53694,190.4313107281673
53695,1450.381697119917
53696,2026.610559099774
53697,1199.8543975136051
53698,2015.2324090777533
53699,2638.215766075049
53700,552.1202907700914
53701,3676.2418145689735
53702,1022.2710480498688
53703,2392.658585214343
53704,271.3137110301001
53705,607.1444863321384
53706,-71.91318841263575
53707,836.7254624755859
53708,3773.901238109742
53709,1204.6612654670944
53710,1075.9807375117007
53711,1633.7310154834224
53712,131.89995885716604
