iteracion,valor_coste
49028,-32.70146768043561
49029,-78.96719992665999
49030,-120.32737807022582
49031,-25.441914482892194
49032,-87.03423334505976
49033,1.8504382149871716
49034,39.650394725988185
49035,150.27932727934456
49036,124.11459812930433
49037,50.10701100779564
49038,-0.7527530738245396
49039,35.15061575598627
49040,-52.00877705123319
49041,105.41260805267271
49042,382.17727074208256
49043,39.50620144406275
49044,167.80044512910763
49045,-49.72803933385675
49046,-131.17734078093798
49047,4.028098213759577
49048,-3.283985696173424
49049,-80.1925269960867
49050,47.53381157386106
49051,0.7250223239743558
49052,29.517866163323923
49053,45.39027955422346
49054,283.1324297045614
49055,66.82308642922096
49056,22.26617170844884
49057,-63.305599959533104
49058,445.2554559014908
49059,70.03418436508848
49060,47.46929362279463
49061,13.220311899737228
49062,299.5738426435526
49063,240.4374481621143
49064,61.696547582945826
49065,362.01275593548115
49066,-52.91894852052989
49067,115.7349455296051
49068,276.5446893959381
49069,-14.48916465032147
49070,207.0101531560718
49071,125.63288181769408
49072,-56.88050874200697
49073,-22.73443023749102
49074,269.1159931404074
49075,29.429518427021257
49076,-47.903018957583285
49077,-96.05439896746596
49078,-30.88689648228
49079,7.566684652012384
49080,129.48045958227942
49081,34.56937745290651
49082,666.9125987400184
49083,83.25434744594322
49084,226.4332106538512
49085,54.74528771407808
49086,-60.54419889821139
49087,-68.89714728786767
49088,116.61350836916473
49089,-19.7901473197432
49090,-45.08647502487225
49091,-75.10335376579104
49092,4.377234822100892
49093,120.6302673633848
49094,335.13344801199065
49095,-29.961358775078367
49096,-50.05026941388505
49097,8.050088231583715
49098,12.414279499031208
49099,229.0029753944657
49100,438.584909070837
49101,33.313767759637756
49102,-54.1106941931518
49103,140.2863095593433
49104,69.76463649451875
49105,41.53073719277296
49106,111.16160120270688
49107,194.79535109953326
49108,59.41956792010825
49109,213.0829378772047
49110,-8.625365963733007
49111,4.762621901782078
49112,161.7182876519562
49113,602.1163730605795
49114,4.336392780590522
49115,-22.57509983817014
49116,-31.517427292755222
49117,-35.38951050092391
49118,275.77649730580924
49119,-26.41024017347923
49120,5.4859323190104785
49121,219.85556180622854
49122,370.7059242179671
49123,16.589007991292533
49124,-42.18655526509936
49125,89.24916915170394
49126,82.69482617248961
49127,89.68410391963184
49128,53.312143819891894
49129,-37.72328359798164
49130,505.98497337267156
49131,-32.52628643765545
49132,83.62930303410793
49133,74.42494240273288
49134,-72.49009611880233
49135,-49.809824348942634
49136,0.43486188945293947
49137,196.53066900854478
49138,186.8965672718151
49139,-85.30997940032876
49140,19.931129636050187
49141,335.66182973481705
49142,280.5748504744739
49143,291.77865659848135
49144,-66.61276347207482
49145,7.576224836284418
49146,-11.987415838397602
49147,44.62034700091158
49148,-20.070868378110628
49149,176.1145644228013
49150,81.51091399487905
49151,21.493062968130836
49152,-10.074635003179324
49153,239.00918093363998
49154,-9.236072884498054
49155,-40.6479609932739
49156,-38.5423234338345
49157,-64.02743087287115
49158,-51.661505430023674
49159,11.729606136021822
49160,-5.120169267330315
49161,-27.3624846996585
49162,-47.523346896749395
49163,-8.096013956053731
49164,143.23301680436305
49165,168.83787479860217
49166,183.9507593271752
49167,-28.589251761428077
49168,192.6038893538617
49169,-51.16607514547104
49170,336.1149407408288
49171,-48.22222715003538
49172,418.3671819660038
49173,62.415265244520825
49174,-41.188098885462686
49175,139.61860923969982
49176,116.21482786937429
49177,0.5734247432201762
49178,-96.8211768007847
49179,11.787701425477508
49180,525.443326981948
49181,38.0393698872378
49182,192.2295703066405
49183,-1.3420192436126257
49184,4.5251160431249176
49185,-40.99604791926436
49186,-60.34242937975394
49187,-20.493730532344845
49188,97.02736916249032
49189,507.83950754549016
49190,-40.46544251497892
49191,190.85943136034845
49192,-29.182018641933084
49193,23.39486431210478
49194,229.66776646954008
49195,65.05897601702746
49196,197.7300053603194
49197,20.04056085381093
49198,268.4645714724089
49199,-0.6874906813186534
49200,-132.07924246777404
49201,66.71001631945151
49202,-6.86736683760633
49203,-85.61526814216133
49204,169.8933448856574
49205,231.26353262375076
49206,-86.26682217050109
49207,-41.638697104988914
49208,-62.66157876176169
49209,483.9931436937098
49210,77.08914077953017
49211,437.28187493827625
49212,-4.454086611656615
49213,143.0141163714536
49214,-71.9927686933482
49215,-87.03423334505976
49216,76.61298416783202
49217,-92.72235519717259
49218,199.37771154303914
49219,-67.77495323180877
49220,-20.40543291144283
49221,-79.44315165020824
49222,-58.36809710797783
49223,109.2905805902723
49224,9.621609147853516
49225,18.579738511056355
49226,159.2867430844207
49227,-5.954318452977866
49228,226.18065166746385
49229,268.5650084829771
49230,-10.314979779346642
49231,140.2624042489973
49232,-77.35232554716718
49233,-74.02782149304808
49234,-26.700526371425752
49235,-40.19712238305845
49236,9.611886275128878
49237,-92.774264137961
49238,9.722944401085783
49239,154.32065666090043
49240,-9.146301236269487
49241,68.19954463542543
49242,212.35913527452146
49243,3.6398937571074406
49244,195.36196259262604
49245,-43.63637055686375
49246,-17.565319839052904
49247,92.2685287216791
49248,310.21746907666216
49249,11.911541590081072
49250,-47.48223310562868
49251,-5.208678544169182
49252,-35.823852701024805
49253,-14.750138909671417
49254,62.10126052128945
49255,35.05548785308388
49256,96.08646584241268
49257,33.13699471059783
49258,-14.645157796616026
49259,66.86789382883086
49260,-24.233287147124344
49261,-53.069226815936545
49262,46.2708989853262
49263,32.436795935258544
49264,25.744760996414406
49265,-62.8808563665345
49266,48.10016816705763
49267,-56.35104791651415
49268,92.45431207848613
49269,713.0269499723439
49270,67.75914063635042
49271,-15.060676513663179
49272,-58.92530592245197
49273,-11.167718873450518
49274,-53.06367169210126
49275,194.31252279052518
49276,14.056819366526245
49277,159.62908613644174
49278,-42.31387467019728
49279,122.7260689504246
49280,1.1768410214452345
49281,-51.767972829074154
49282,-17.44968154444166
49283,-66.55472380665864
49284,147.9951139353753
49285,-46.10120218879876
49286,8.11050574987624
49287,-45.148614093490735
49288,170.28957602301486
49289,371.37697432721205
49290,42.33472991682076
49291,-67.07148205225045
49292,25.439021485520882
49293,150.50829088180097
49294,-19.882727426777556
49295,49.759877151231436
49296,254.5409262350825
49297,158.75313721678845
49298,63.597687699133786
49299,111.73062100428878
49300,76.31699479656399
49301,-68.86554164481922
49302,3.4687745869625006
49303,-47.491835090724805
49304,57.42609879239592
49305,-83.4078080939303
49306,67.54091502056593
49307,124.4926311637059
49308,197.0948511803266
49309,31.42978838591396
49310,-73.05634462255821
49311,-11.980467320831682
49312,2.9876301106277188
49313,705.3741993675075
49314,36.501637182351864
49315,106.07068383313658
49316,40.88452285126835
49317,36.936623587949114
49318,-43.04296898207532
49319,-17.70398437257113
49320,21.207762656902965
49321,83.6397342248474
49322,-16.283236519899532
49323,373.4027373117623
49324,-75.62918339206864
49325,101.93308061482365
49326,198.78750228956477
49327,-66.61276347207482
49328,-64.20142783191511
49329,-43.807558954846904
49330,71.41529274277616
49331,128.58819025627866
49332,-31.24438917673337
49333,143.8973649093489
49334,-83.46816630472102
49335,-11.007268837048802
49336,561.2033872233945
49337,8.682566253519603
49338,352.25963670330395
49339,-66.80848591023552
49340,32.032222824059026
49341,50.71884028488613
49342,16.927243520364474
49343,25.176455912484837
49344,-82.62528761430232
49345,-5.4861705398149
49346,57.19005750983673
49347,-14.213700589679503
49348,207.02937200901866
49349,-14.608753152048488
49350,-79.87244072709122
49351,160.9222829304782
49352,577.2732252054818
49353,47.77081271349731
49354,-5.577097837433879
49355,-22.326944930479463
49356,-30.889601154912302
49357,8.464576697450784
49358,-85.2242924261874
49359,31.219467919424087
49360,-57.69667734273748
49361,-57.777785695387905
49362,8.44074076635286
49363,-9.435849695626302
49364,-15.971557867992633
49365,67.92548608613812
49366,-9.192723920693314
49367,479.46141896689954
49368,26.028969495453527
49369,182.15427538918584
49370,-103.59574914301243
49371,206.7987572172612
49372,226.72448508087106
49373,-65.7978861557173
49374,-28.736430480834876
49375,-71.28320887552584
49376,13.146917585139764
49377,-20.61065215971673
49378,463.3056412474422
49379,260.8160134498737
49380,12.30033375719561
49381,469.82240060369907
49382,11.846070622595697
49383,-132.07924246777404
49384,-92.89643038339898
49385,551.6008702591134
49386,57.566576875522934
49387,126.31231124114522
49388,-37.78687489996656
49389,-26.971105760311204
49390,-43.52352229727574
49391,-60.45797764623746
49392,341.23267367419874
49393,-50.783580145275934
49394,184.87547393827714
49395,-4.860939883865932
49396,31.39511040432916
49397,-27.513471443430575
49398,86.34724598540848
49399,697.2734259140536
49400,79.34241772394408
49401,-63.91803317495021
49402,271.4440289983193
49403,-19.31274002761633
49404,283.13552268745724
49405,-59.03415478233612
49406,-25.72175843577856
49407,28.245754057813954
49408,-33.8715450663604
49409,121.0982399689975
49410,-19.595860444835722
49411,10.721433375831474
49412,-131.17734078093798
49413,349.73472709131886
49414,44.38632113285219
49415,174.35642086284957
49416,-77.51872994789288
49417,77.36714146606535
49418,-64.82497798856217
49419,113.3381000395041
49420,332.3513293167071
49421,-68.8476251515082
49422,36.38023608908655
49423,-37.58717240483976
49424,137.15052052297125
49425,94.88730978505019
49426,612.7047908091403
49427,-36.19818738745816
49428,77.13945395291034
49429,499.9313955736358
49430,-62.52692943211996
49431,343.70614937740544
49432,48.8712024416735
49433,-47.48223310562868
49434,11.175272893860651
49435,70.14139547784798
49436,28.493974837910947
49437,52.34061489106188
49438,-46.167175332881584
49439,-36.06919228166785
49440,44.70669216864047
49441,-75.02189471891445
49442,-30.479542107391634
49443,8.015637408335822
49444,609.5657677903598
49445,111.1246004080668
49446,6.4524576941219705
49447,-66.26490784653777
49448,254.5113984735236
49449,137.670684720851
49450,11.412646476319845
49451,-96.37069296747892
49452,-97.97353548247044
49453,37.913012402297646
49454,94.89270959722056
49455,-49.82849412015164
49456,420.431975501901
49457,28.279597848182995
49458,-2.4026481690157944
49459,-73.72441088110591
49460,304.2812554163989
49461,-35.57953708367055
49462,60.48349555990475
49463,-7.124458468743143
49464,-46.53099564715164
49465,228.82424747013113
49466,-73.10131182494962
49467,82.07683952224407
49468,-1.3639074955951287
49469,534.5952029135915
49470,-4.477343982828351
49471,2.248546880813354
49472,74.80281620035562
49473,130.85839165337828
49474,69.41553248233144
49475,145.63338556241263
49476,28.634111651365536
49477,-61.48682570503626
49478,61.0629034145168
49479,-112.23207047954844
49480,160.3623027612866
49481,252.28877091490398
49482,-32.683644064884376
49483,8.293528405208392
49484,72.8610853897685
49485,348.1471512516895
49486,84.92890691244213
49487,136.53019956102608
49488,84.3581158672194
49489,29.114423611479044
49490,182.9168029331977
49491,40.9676750292879
49492,-39.104064372538254
49493,79.31392493184754
49494,23.62221231399735
49495,-31.65976407061686
49496,-91.45731366014826
49497,102.06393466253573
49498,55.5579257397061
49499,-47.0380684571956
49500,294.73604809432686
49501,-11.808801905962895
49502,82.76586841279158
49503,236.2854727343436
49504,-87.28804801328387
49505,-72.68613911881259
49506,-4.010069928024606
49507,86.84281037489029
49508,-25.14878233884871
49509,141.9463494277041
49510,-37.64158733159522
49511,-61.85002074467348
49512,-60.489636247180385
49513,35.59157655590727
49514,-28.696351649676878
49515,-5.582111905524975
49516,-40.14219653805742
49517,-83.46816630472102
49518,-64.51022814726119
49519,0.004704301774694386
49520,-12.757601402756919
49521,-14.754000599015429
49522,94.69868622484674
49523,-71.67225315428601
49524,-8.248854319207377
49525,80.12465498956459
49526,54.01462404948357
49527,-19.733846852755647
49528,-15.356326977875984
49529,33.27589469948026
49530,-59.373780609256784
49531,191.46499549164943
49532,21.0370044812661
49533,393.49992970189675
49534,244.1778668877447
49535,-47.62330333107811
49536,-81.50944757665738
49537,-68.86222690277908
49538,70.8021142432933
49539,313.36858611608466
49540,115.49802060786469
49541,-8.755468493880642
49542,105.67460264739759
49543,-30.24481995164112
49544,23.33060496465142
49545,-18.679555203511562
49546,68.08584313162993
49547,-38.90178042678485
49548,9.241540446897577
49549,-72.78783098172707
49550,385.28538822253216
49551,-51.772243594006525
49552,-66.95167958223335
49553,-30.535019878106823
