iteracion,valor_coste
8999,-0.5415033525765087
9000,-5.439719055937086
9001,-7.465085778716315
9002,-5.950320910388391
9003,-6.877789891191489
9004,-1.3263517956805795
9005,1.043636787149971
9006,-4.895153509138269
9007,-6.103736882180258
9008,4.078957507232851
9009,-0.7978616973079629
9010,-6.1819197491710245
9011,-7.742489863090738
9012,-7.702861380726427
9013,-4.333470516605544
9014,-0.20480487994361035
9015,0.47119469845460854
9016,-0.3192856404977997
9017,-8.091072974823268
9018,-7.935774065973479
9019,-6.698679816255661
9020,-1.591266572777874
9021,0.98300935754589
9022,-5.530830770159339
9023,0.5005777422650624
9024,3.4486411369127987
9025,4.231058170358034
9026,-1.6527965062583212
9027,-4.585430738407181
9028,-3.278652796981077
9029,-3.3970907209028143
9030,-0.45030738173061774
9031,-4.84628621920788
9032,-6.608840646861962
9033,-6.489547975747569
9034,-1.0463008203275121
9035,-3.0610320928989467
9036,-7.9660055501419755
9037,0.5926355859402306
9038,-0.6151411872089209
9039,5.734674473595437
9040,-1.0102269482241266
9041,-0.38315287187687996
9042,-0.03464204227926204
9043,-3.412109674504612
9044,-6.326690816478831
9045,4.43689246723486
9046,-6.927363860911747
9047,-7.742489863090738
9048,-7.9300527593062045
9049,-6.167261474444212
9050,-8.043450350091407
9051,0.26772438522320896
9052,7.23283600376476
9053,-8.091072974823268
9054,5.2792757157384855
9055,-4.54214917474308
9056,-5.252851564516066
9057,-5.570637984395486
9058,-1.0830751006350914
9059,-1.0638783655845097
9060,-7.858179429412109
9061,-1.639251736144717
9062,-3.062882454835293
9063,-7.478587230239295
9064,-4.9986571530004404
9065,-7.781345929291614
9066,-7.946254625864776
9067,-1.2950926455441927
9068,-7.4016884254809785
9069,-1.8671212133340664
9070,-0.8079915803248724
9071,-8.096994952097953
9072,0.20869196078317986
9073,-6.526016389725351
9074,1.8876193291597434
9075,0.45535502730912825
9076,-5.865899192943946
9077,2.037832583444228
9078,-2.6563934827065885
9079,-7.564653448471472
9080,-0.271160308356034
9081,-7.970542317378801
9082,-2.720716765026179
9083,-7.742489863090738
9084,-8.052777861521013
9085,-0.8030401493981811
9086,-8.320770008230797
9087,-7.304358098291953
9088,0.7665673489071896
9089,-2.231704707133053
9090,-7.935774065973479
9091,3.6866619509549268
9092,-1.8022974101836384
9093,-3.159471620942436
9094,-6.045869124228325
9095,-6.7674713004436
9096,-3.085676089660092
9097,-6.454027392902319
9098,-2.812087734351254
9099,-0.16040723327266393
9100,-6.513018082957361
9101,-7.781345929291614
9102,-5.2502130632925725
9103,-0.34447800887308827
9104,1.852363326167389
9105,-0.8946521425313767
9106,0.6288862376853483
9107,-2.8894019523954184
9108,-8.41366930368626
9109,2.706634298324182
9110,-5.950320910388391
9111,3.6958774869368765
9112,1.8953968244638384
9113,-6.204979250343756
9114,-7.607306610520788
9115,-7.771019976106309
9116,-1.9771054198458011
9117,-8.046518278968808
9118,-1.1537628370308841
9119,-1.3224125147511023
9120,-6.9752423209556245
9121,-7.3560844261289935
9122,-1.144377995699017
9123,-5.7868622439213535
9124,-3.5940482297142236
9125,-5.650543033727395
9126,-6.861247752201032
9127,-8.381368657204485
9128,2.174874267585601
9129,-7.927068032357157
9130,-5.999673984055862
9131,-2.3420735222238007
9132,-8.1090003185234
9133,-6.273131902571513
9134,-7.053598618368014
9135,1.0693585098187208
9136,0.15690798557485364
9137,-4.755367769933067
9138,-7.391750555627248
9139,-4.708120487531833
9140,2.170222575047059
9141,-0.07546914228351054
9142,-7.3336789910090525
9143,-5.700873041833226
9144,-0.9570002904440146
9145,-7.465085778716315
9146,-0.5286435704795358
9147,-3.2523188775287375
9148,-2.696740299741903
9149,-1.715938765820689
9150,-1.8996635311227466
9151,-7.771019976106309
9152,-6.762860311574277
9153,-0.5939488150688756
9154,5.782539041350621
9155,-7.742489863090738
9156,0.1558261301584496
9157,3.822559805347825
9158,-8.408618561229604
9159,-0.08007851469647842
9160,-3.742381794035803
9161,0.8939640472451996
9162,-7.045226261458591
9163,-8.381368657204485
9164,-2.0125529835457083
9165,-7.927068032357157
9166,-5.837345418578866
9167,2.1021643837322808
9168,-3.3849263012590396
9169,3.0584035184778444
9170,-0.37772898302596714
9171,-4.464105460339879
9172,0.8600080672831985
9173,-7.467847593763832
9174,-3.3481439107263498
9175,-0.7343673522192625
9176,-0.7336657397941682
9177,-6.636650520649194
9178,-0.43995917244544314
9179,-8.12450784858367
9180,0.33796817872735874
9181,-6.768600269951296
9182,3.859258502462499
9183,-3.998035433766752
9184,-7.059332324233111
9185,-0.022396802349623095
9186,-1.1870408073531387
9187,-5.378260591373887
9188,-4.713738627254128
9189,-8.077892406797393
9190,-2.037164361730642
9191,-7.242615868839002
9192,0.9945196462031842
9193,-6.272173779399604
9194,-7.596975140357812
9195,-5.773022626557106
9196,-3.0546303820131584
9197,-8.091072974823268
9198,-7.935774065973479
9199,2.0494610157877404
9200,-7.056379733331984
9201,-4.994454165191474
9202,-5.962502727236864
9203,-0.47912297972860274
9204,-7.057397906820387
9205,-6.712038582929669
9206,-1.9881945954147864
9207,-7.705776912649632
9208,-1.8957451571055093
9209,-3.013567287228139
9210,-3.6168479402323097
9211,0.910269152012873
9212,-8.031973409396539
9213,-6.607092378853962
9214,3.4160252459089593
9215,-4.017868644710482
9216,-8.41366930368626
9217,-2.088270890508586
9218,-0.27390817079063234
9219,-7.863515530416166
9220,0.6390365932966124
9221,-6.204979250343756
9222,-6.975530748595586
9223,-7.061505628049744
9224,-2.8401888724416082
9225,-7.241451924584744
9226,2.61586276091558
9227,4.935632716287883
9228,2.9482688006698297
9229,-7.3560844261289935
9230,-8.224674850512327
9231,-2.1131682058528254
9232,7.013528295375029
9233,5.029890984010981
9234,-2.2296376072089767
9235,9.318855756539008
9236,-7.056379733331984
9237,0.8191465991971341
9238,2.977654126297593
9239,-7.833352793238325
9240,1.2481692123498367
9241,-2.011033809840572
9242,-7.240348116422868
9243,-1.088530019652469
9244,-6.974550953887675
9245,-7.571703959771184
9246,0.0738315916906489
9247,-3.4933391618099363
9248,-0.28991615606368293
9249,-1.120089488801067
9250,-7.900423132917044
9251,-7.810823057861813
9252,-7.043699378890537
9253,-2.711396562323017
9254,2.7257365120029258
9255,0.41929233991992054
9256,-1.968965385646903
9257,4.8608228196939685
9258,-7.607306610520788
9259,-0.07014607516317461
9260,-3.2587395834736244
9261,-8.077892406797393
9262,-3.522756741244882
9263,1.264961299357592
9264,-8.052777861521013
9265,-5.045177320953235
9266,-3.5964269922845564
9267,-2.206581151291233
9268,0.2722515131746124
9269,-0.18810851331297274
9270,-7.935774065973479
9271,0.34998537681588476
9272,-1.0392106356081137
9273,-1.083283062994755
9274,-5.930839633664762
9275,-6.247010670442039
9276,-4.355983385768715
9277,-3.4803283051290452
9278,1.3987157537252342
9279,-4.341575967232726
9280,8.941039277064394
9281,-7.781345929291614
9282,-2.166149141233907
9283,-2.848907643679607
9284,-3.8208063536489902
9285,-6.443652952319187
9286,-5.2725726139469735
9287,-4.481411274978249
9288,-1.8690976471643677
9289,-2.4015597337597896
9290,6.396679196710709
9291,-4.990828057865655
9292,-4.974831611166085
9293,-2.1675941020983274
9294,-4.352443328697496
9295,-3.7634667681396574
9296,2.632024303169334
9297,-8.062876916581065
9298,-6.93189071767837
9299,-1.6295942355806687
9300,-7.431841210478189
9301,-0.9679762837033531
9302,-8.408618561229604
9303,-2.6044244567404258
9304,-3.0483444965120587
9305,-4.9385050924484855
9306,-5.483605040083523
9307,-8.419690914271785
9308,0.06567301939295511
9309,-7.927068032357157
9310,3.837547733497587
9311,2.7769808910079794
9312,-2.848883138901277
9313,-7.881743335545691
9314,-2.0298874851747124
9315,9.115609140393472
9316,-5.041838830452553
9317,0.5695261958959887
9318,-5.070637903204184
9319,1.8085830431803056
9320,-5.8463517336747834
9321,-0.4542630887408987
9322,-3.530908485433828
9323,-2.9604003557544605
9324,-8.419690914271785
9325,0.746785615101604
9326,-2.393099861211228
9327,5.378898021484874
9328,-7.851663931576718
9329,0.3392509721543321
9330,-7.664863887712798
9331,0.5087662234670189
9332,-1.7789874007050828
9333,-8.209994856998193
9334,4.315711340058508
9335,-7.780883318624802
9336,-7.684195315234508
9337,-1.5221168240013314
9338,-7.459888414091682
9339,-7.846347895372903
9340,-0.21214380840623992
9341,-2.1161645016867663
9342,-7.4966744044962175
9343,0.7914358778224568
9344,-7.056379733331984
9345,-6.479620123302429
9346,-6.045869124228325
9347,-0.036155446880377085
9348,1.2821918157012804
9349,-7.881743335545691
9350,-5.4643786544508455
9351,-0.7625546649227195
9352,8.640536101299094
9353,-2.9097749014131216
9354,-7.946254625864776
9355,-3.518089875037926
9356,-7.5365853053807434
9357,-3.4245751545381102
9358,-0.8227477943697745
9359,0.06351336775139083
9360,0.565958014661111
9361,-3.9132914764408455
9362,-5.950320910388391
9363,0.38497129160164567
9364,3.9909256874601624
9365,8.156833668756411
9366,-7.905558120617069
9367,-0.31093379850500424
9368,-6.762860311574277
9369,8.65493156148117
9370,-3.4645122834202478
9371,-0.7608298187469176
9372,3.4767143083987904
9373,-7.3560844261289935
9374,-8.408618561229604
9375,-2.137834614585529
9376,4.8470600684025165
9377,4.925705675998246
9378,-7.387170711658927
9379,-7.750373940674523
9380,-6.810787131869422
9381,-7.927068032357157
9382,0.009285726073433809
9383,-7.96569133727556
9384,-1.7003394375681218
9385,-7.963255724644566
9386,-0.33996111410825414
9387,-6.90697551832384
9388,3.496320714391689
9389,-1.4555674508473686
9390,-0.9723231378732644
9391,-4.84628621920788
9392,-4.389002348774446
9393,3.1455739384236416
9394,-7.906574704462955
9395,-8.12450784858367
9396,-7.0434219288626085
9397,-6.534541668907509
9398,-5.245185769705008
9399,-7.863515530416166
9400,0.7291086613753754
9401,0.15079018078222628
9402,0.4166792167401221
9403,0.03703642807296848
9404,-0.06904472698653485
9405,-7.98060352627909
9406,-6.93189071767837
9407,-5.195136061263867
9408,-8.052777861521013
9409,-7.350747864209923
9410,-1.2436479056804197
9411,-4.080158158203882
9412,2.272754784155094
9413,-8.093723791436833
9414,2.7544426496272036
9415,-0.30078333015394865
9416,-1.9494343772661304
9417,9.297239776859858
9418,7.627507389670638
9419,-1.4246477815165153
9420,-2.67222447204108
9421,-2.4208221268085275
9422,-7.240348116422868
9423,-1.9406039905270602
9424,-6.974550953887675
9425,-2.5729596539840456
9426,-7.946254625864776
9427,-4.113951231132327
9428,0.10444424582852374
9429,2.0301274335882136
9430,-4.632351329087642
9431,-2.3488765286815383
9432,-0.33197269330940493
9433,-7.465085778716315
9434,-3.50586779490224
9435,-5.009316038532357
9436,0.03828808371398551
9437,-6.204979250343756
9438,5.0990031286048465
9439,-7.771019976106309
9440,4.8357596584783735
9441,-8.209994856998193
9442,-4.0312393967654145
9443,-7.780883318624802
9444,-8.042609332723712
9445,-6.416213510086337
9446,3.0498671980856953
9447,-7.846347895372903
9448,0.3067345643117201
9449,2.3570403606169568
9450,-2.164143577669189
9451,0.4589705385866327
9452,0.21724925085870672
9453,-7.927068032357157
9454,-1.3055418575864342
9455,-7.96569133727556
9456,-3.0452591253446806
9457,-7.963255724644566
9458,-1.6838170601303308
9459,-4.838625424880884
9460,-5.988116156945874
9461,-7.8828811725428505
9462,-2.9461308234455883
9463,-2.8329145949226406
9464,1.101382590272022
9465,-5.1711614918959015
9466,0.3026599691931091
9467,-3.781408574442282
9468,-3.9755599947400135
9469,-6.981216499850727
9470,-1.480004095738128
9471,-2.4412262155630264
9472,-7.122935364137732
9473,-1.5796281474855003
9474,1.6229770798146335
9475,-7.771019976106309
9476,4.2158290992087455
9477,5.972259954812458
9478,0.22532596931975246
9479,-7.780883318624802
9480,-5.7364277476068395
9481,9.214901727682236
9482,-8.408618561229604
9483,3.5014363249303417
9484,3.245207869833847
9485,-8.093723791436833
9486,-4.599022354247084
9487,2.796221356717488
9488,-7.056379733331984
9489,1.7755461765435414
9490,-5.634100675134083
9491,-5.378138381169687
9492,-4.817507982478307
9493,-7.606616253321721
9494,11.459481409488596
9495,5.5773662124735
9496,-6.959215777437888
9497,-2.767470428518425
9498,-7.046807366419293
9499,-4.84628621920788
9500,-7.968882248459223
9501,-6.157844558735389
9502,-4.372708141888349
9503,3.1000998210658333
9504,0.629532645084808
9505,-2.3574752648576855
9506,-5.983331321358073
9507,-7.662510201969159
9508,-6.246470471329575
9509,-6.204979250343756
9510,1.4542778519954986
9511,-1.5739620928510987
9512,-6.279773279868325
9513,-7.697582203652042
9514,3.852394784896421
9515,-6.790882847361946
9516,-3.4329752977345427
9517,0.4303821315542051
9518,-8.359807313441431
9519,2.1141374946379208
9520,-3.742381794035803
9521,3.945882049402358
9522,3.5117319306158037
9523,1.4168791511617407
9524,-7.056379733331984
9525,3.887164294026456
9526,-6.045869124228325
9527,-7.96569133727556
9528,-7.728599102771436
9529,-7.866284645075383
9530,-6.411910602029668
9531,-3.492045656094583
9532,-6.8148211375253025
9533,-6.345826185968179
9534,-7.946119645421042
9535,1.4156094829374735
9536,-6.728348668836476
9537,-5.652487908535445
9538,-7.600215644249621
9539,-3.8644192456097812
9540,-8.419690914271785
9541,0.3878909767771592
9542,-6.363783181779506
9543,3.062933600740227
9544,-7.660736509837347
9545,-3.3073694166685232
9546,-7.905558120617069
9547,-7.771019976106309
9548,4.035252826975761
9549,-8.209994856998193
9550,-0.4532587116311944
9551,-7.780883318624802
9552,-7.378193884228345
9553,5.671081276312648
9554,-8.31124813242873
9555,-7.846347895372903
9556,-3.775271988683098
9557,-7.481571095267899
9558,-0.899535049290864
9559,-2.290971445169405
9560,-1.4223445669777464
9561,3.065983579190048
9562,2.171183586515027
9563,-8.029273172129685
9564,-5.183933964598597
9565,-7.963255724644566
9566,-7.240348116422868
9567,-1.010515433425265
9568,-7.29343719164422
9569,2.655713081634985
9570,-7.491392258063171
9571,-4.787386330251229
9572,-3.895468882255053
9573,-6.636650520649194
9574,-3.491687690141058
9575,9.942797070640223
9576,-0.2200631830152957
9577,-7.464727180809618
9578,-6.363783181779506
9579,-6.444185756720651
9580,-1.7941255726773608
9581,4.528914121792584
9582,-7.905558120617069
9583,-4.223820092402689
9584,-1.0518529098847365
9585,-7.719650118135815
9586,3.4709161437342035
9587,-2.924576746985151
9588,-5.357056883963188
9589,-0.7491251112214785
9590,9.802545560542315
9591,-7.102533942460498
9592,3.155153432109916
9593,-8.093723791436833
9594,-6.222588297020404
9595,-8.274559781308412
9596,-1.1083435231264267
9597,2.946060217186425
9598,-5.957894581173059
9599,-7.880246290742437
9600,-4.303007850123634
9601,-3.296779000656045
9602,-0.19107414686748037
9603,0.7484025272126117
9604,-7.43883129754712
9605,-6.759116940086301
9606,1.7447630508999492
9607,-5.6850379575640675
9608,-7.540451815215369
9609,-6.636650520649194
9610,-7.715927207860825
9611,-3.0056601455974583
9612,-5.379314102877987
9613,1.3039882808375192
9614,-7.4070646938766656
9615,1.0536189611520155
9616,-7.851663931576718
9617,-4.259431074358213
9618,-6.213748881869169
9619,-5.668237833238365
9620,-2.975123496890164
9621,1.4566442498044698
9622,-0.43206455561399415
9623,-7.780883318624802
9624,0.7272165753240061
9625,2.6273964289432636
9626,-3.1362969804995435
9627,-3.512614005997836
9628,1.8418052509624043
9629,-2.030938819980296
9630,-7.935774065973479
9631,-8.416139393059707
9632,2.1053105822046323
9633,-7.412040186177508
9634,5.340458322833834
9635,1.3506179286471942
9636,-3.1190050569206953
9637,-3.4814389518080686
