iteracion,valor_coste
5446,-7.694174209870415
5447,-6.702053227541201
5448,-5.087923889885016
5449,12.223043583630233
5450,-9.01038640642967
5451,-0.7790284039143085
5452,18.07181081430086
5453,3.084696643053239
5454,-11.833218578739624
5455,15.447540395671247
5456,-2.816411688570411
5457,5.456323480917257
5458,-3.3921214614235238
5459,6.883237067300885
5460,-0.24110653491109035
5461,-14.411594426205546
5462,0.011146346598258194
5463,3.3311896766996445
5464,8.827009130530872
5465,-11.559839417860427
5466,-2.7447069747925803
5467,4.352809910921336
5468,-4.565890600295883
5469,-11.00949670871018
5470,-8.31425409186805
5471,8.32950111401302
5472,5.845850892826924
5473,3.118744719460242
5474,-7.1743794967697205
5475,-11.582043688696867
5476,-4.939263721808416
5477,-12.089477086645088
5478,-8.294651380151848
5479,-13.224632906689996
5480,-1.0434131379860225
5481,-2.224624252378068
5482,-2.9882683885325054
5483,10.725710160904164
5484,-2.5876336817253867
5485,-3.7482668177426466
5486,9.555985197513605
5487,-7.043510567748015
5488,9.015839749677752
5489,4.548998990291975
5490,3.3930551394108157
5491,-8.036080458915652
5492,-11.814222784281656
5493,-16.453924311449853
5494,-8.564706555878983
5495,-8.190123397680704
5496,4.694296616397285
5497,3.0197392077064165
5498,-6.757537248347441
5499,1.5252054466246188
5500,-6.597450727593836
5501,2.7379029382746545
5502,-1.9980570252848642
5503,26.310319762683616
5504,-2.9985537328753833
5505,-6.698494999865142
5506,-6.857155184709427
5507,9.476187565769369
5508,-15.00432360902537
5509,9.718055386037687
5510,-13.373188988026845
5511,3.39506126464532
5512,-14.411594426205546
5513,2.297660741825278
5514,-3.413488469583439
5515,-12.426011130496248
5516,7.2643038936380115
5517,-3.5047027285493817
5518,3.248470947574183
5519,-8.4436231171757
5520,11.795013845995728
5521,-8.226301840717293
5522,9.35551025173533
5523,1.302561019098769
5524,0.2983986154553975
5525,-11.059077825820166
5526,2.1783324872142025
5527,10.365050393681186
5528,9.138878636092972
5529,4.785438661358237
5530,-8.896555354987076
5531,-3.562110073666693
5532,-10.33195241606401
5533,6.437447169851384
5534,-5.891330868541814
5535,11.782402643003401
5536,-1.67614265596201
5537,-0.7267508519166016
5538,5.666594919757383
5539,-7.043948341182783
5540,2.983018258002743
5541,-6.62188641826406
5542,-14.156986746750365
5543,18.90307896181141
5544,-1.6658208511872252
5545,4.107783089071478
5546,11.563549115699594
5547,-6.315448263703906
5548,-0.7865304743625039
5549,-6.757537248347441
5550,2.451636429621014
5551,-1.0427219244019135
5552,-12.866372646382258
5553,-2.6988296735508905
5554,22.70959881390825
5555,-5.686226759674548
5556,-4.064412632123291
5557,6.691341643906747
5558,1.4497294986942957
5559,7.405688082237585
5560,-3.370988026392279
5561,21.346397388124377
5562,-0.3955377427949802
5563,0.3106716387125328
5564,0.344381815386984
5565,-10.412072449913191
5566,1.6557343559046034
5567,-3.5743451492460743
5568,-10.453551486846298
5569,6.337886734753116
5570,-12.967995981044979
5571,-1.0025993968626343
5572,2.294857262427909
5573,0.8596453646947864
5574,-9.505934238058108
5575,8.664675469515533
5576,-2.137194118192857
5577,-9.269930429307204
5578,12.333909181128847
5579,-8.000962731903858
5580,4.740576110865564
5581,-4.174924861577058
5582,-1.8599540536939954
5583,-7.0346902045824375
5584,4.734020580312467
5585,-13.948272192540278
5586,-8.15780984608163
5587,-2.9748718629653936
5588,-10.294107090753673
5589,-8.03555985950922
5590,-11.087353957630484
5591,-9.500065272051412
5592,-0.5511273201604019
5593,2.961363913981346
5594,7.173171365124781
5595,17.742500323384288
5596,-0.43431946430076884
5597,-14.433407439876861
5598,13.015581046502799
5599,-4.444176318558776
5600,20.100559271784345
5601,-8.180969936583454
5602,-2.2893944830405197
5603,-1.792438694567096
5604,8.312893100847965
5605,9.876494561972656
5606,-1.4826558468290607
5607,-2.6569745226564585
5608,3.857799421495971
5609,-3.7218786120700833
5610,-6.018874641205015
5611,18.077478066451757
5612,5.132462886300054
5613,-5.3758367715078474
5614,-14.750043779682857
5615,1.0963345266265945
5616,-4.446729789049282
5617,5.660962919279072
5618,-10.071185702987997
5619,-5.954822658719733
5620,1.4020400885174757
5621,-14.372062234503515
5622,-11.00949670871018
5623,-8.31425409186805
5624,-1.6193910952000723
5625,-3.409446725734632
5626,-4.6963650569149245
5627,0.4794259757133106
5628,-11.582043688696867
5629,7.921170056282314
5630,7.164933921009936
5631,4.8620217241437516
5632,2.0965491412142194
5633,1.1419689042537255
5634,0.4839225760462337
5635,7.491696813439317
5636,-0.3853883873399635
5637,-8.15780984608163
5638,-3.7482668177426466
5639,-10.294107090753673
5640,-8.03555985950922
5641,-6.955734172611933
5642,-5.396188226082277
5643,8.53320615166715
5644,-14.156986746750365
5645,4.417927991834824
5646,17.846122274678827
5647,2.4736115011749797
5648,-2.6578162435500055
5649,-8.136875534200184
5650,6.948879149256705
5651,-3.7243496163058016
5652,-0.8762186888137031
5653,-4.538262977144742
5654,13.806968500432493
5655,-9.042334033150553
5656,0.027199335698631977
5657,-4.794725504570677
5658,12.550664103775388
5659,2.8441115619004256
5660,-4.960422280691021
5661,17.026639250002145
5662,1.800566770589636
5663,-8.770558950149745
5664,-4.138322812940813
5665,-15.622519259143735
5666,-7.225387552584917
5667,-1.2442022011384084
5668,0.0440526127394012
5669,-5.845808683720795
5670,2.4830018213673295
5671,8.270460558732541
5672,6.22722953159931
5673,-7.726701600927684
5674,-8.31425409186805
5675,1.1325022111462695
5676,-9.505934238058108
5677,0.6905484158412154
5678,30.130569197492555
5679,-4.363748582938101
5680,2.7684468513296183
5681,-11.978587427642656
5682,4.709438540564159
5683,-5.225335901286099
5684,-0.518990461883062
5685,3.7031458339034753
5686,-4.541862580634811
5687,-13.948272192540278
5688,-0.954723732785999
5689,11.103317437351144
5690,-10.294107090753673
5691,-6.07689357430521
5692,-5.385161054123149
5693,-1.2280955442601802
5694,-0.9016183660604872
5695,1.0242901332957994
5696,6.179365714608672
5697,4.415390623093223
5698,13.522302952665866
5699,-14.433407439876861
5700,15.973260506229341
5701,7.357875301114282
5702,-6.757537248347441
5703,-2.514798864249627
5704,-4.253467053260133
5705,-12.866372646382258
5706,1.2313486271956955
5707,-7.1771128742489365
5708,-7.727485043870632
5709,-11.833218578739624
5710,0.35183673244762304
5711,0.4746330236992248
5712,-16.80514821023525
5713,-6.364262553169882
5714,2.1258756392981444
5715,1.4382877188738625
5716,-15.622519259143735
5717,3.919165719292116
5718,0.8292070363943085
5719,3.001732856710357
5720,-5.89808409880468
5721,4.963499316282921
5722,7.865706408675862
5723,2.214008254791425
5724,6.069168814516617
5725,-5.490875723098634
5726,1.6230576296459862
5727,-6.23121278015806
5728,-10.032921084465785
5729,-11.059077825820166
5730,-5.7500987580013225
5731,16.538083817174105
5732,17.700753189973394
5733,2.0482757777078917
5734,2.8213597807442525
5735,-2.513348107067515
5736,2.4751238771572344
5737,2.211111007318118
5738,7.116197780778961
5739,-7.770862140256125
5740,15.144930428185015
5741,4.399653998452091
5742,18.63053460819902
5743,-11.968507185580483
5744,-8.07671242398174
5745,-6.62188641826406
5746,22.942076315301946
5747,-1.2685507923780555
5748,-10.949486520686504
5749,-9.185331811161225
5750,-12.391703484086651
5751,7.99352325670463
5752,-2.0256971951480764
5753,9.466038502889026
5754,5.446056882221672
5755,6.833685487060082
5756,1.3720047108560371
5757,-8.498242486657148
5758,11.591673492984377
5759,-7.727485043870632
5760,6.811370606922738
5761,1.9652230956968255
5762,-3.7303826475667052
5763,-17.11409798053532
5764,5.710968662941617
5765,23.18081620656592
5766,0.014417565375326902
5767,-15.622519259143735
5768,-2.792892077128377
5769,3.913753875809378
5770,-12.426011130496248
5771,6.5995853228134775
5772,-1.9710773939176114
5773,-4.848467143651067
5774,-7.895556927369446
5775,8.268162127320572
5776,-1.7145110516545907
5777,-1.6193910952000723
5778,4.483585590665566
5779,-10.032921084465785
5780,-5.57736490343737
5781,-3.9120000433592477
5782,-12.09462270330897
5783,8.508842631803684
5784,-0.12201902185180913
5785,15.340498432726465
5786,-9.366332900635097
5787,5.459986159985673
5788,-0.17813467916930348
5789,11.92598519695878
5790,6.434042188976148
5791,-3.7482668177426466
5792,-12.415686632493484
5793,13.935187433838484
5794,-11.968507185580483
5795,2.4866681979027834
5796,-0.6097269657091621
5797,10.423809112178898
5798,-11.400459572886827
5799,-3.4225534353993208
5800,-9.185331811161225
5801,1.3391483924427665
5802,3.0480218542192823
5803,10.605639370683054
5804,-6.372335942635205
5805,6.693489066860112
5806,8.446225817764697
5807,12.110914612507944
5808,7.5909158847637705
5809,-5.336042898676209
5810,5.627899491205684
5811,2.8109293930681276
5812,2.861401258946177
5813,-9.194061465268732
5814,-1.045007489853085
5815,-1.0492803550196261
5816,-13.373188988026845
5817,-6.9466965470540165
5818,1.2285915705027914
5819,17.318169565609313
5820,3.0585659637196025
5821,-1.0537393115180516
5822,2.6457916913891886
5823,-10.453551486846298
5824,-2.4915476075357494
5825,-1.8712533296887899
5826,-0.2300176340776301
5827,4.112931337859347
5828,7.252987355704361
5829,-8.42443291072664
5830,7.880401943719324
5831,-4.707527861625584
5832,-8.008563347009687
5833,7.193074998660106
5834,4.516781075196417
5835,-5.49994052570245
5836,-13.224632906689996
5837,6.16460335785067
5838,7.453461487592736
5839,-1.030709943905868
5840,-13.948272192540278
5841,0.3795297792226282
5842,-3.7482668177426466
5843,-1.2473080785262054
5844,1.041236630536146
5845,0.3311915420938085
5846,0.396180672856115
5847,8.040609943649843
5848,-11.838352311241916
5849,-4.715765378541307
5850,1.070840177405749
5851,3.2780612587470688
5852,6.357408708237982
5853,8.728862433158973
5854,15.428686351178204
5855,-3.528948711452647
5856,5.855170306539627
5857,-0.24870684541156862
5858,8.65806035592017
5859,-9.042334033150553
5860,20.539252138404514
5861,-6.966716673079195
5862,4.728630218742306
5863,8.638643163647126
5864,0.44052329014063996
5865,-16.622706275760024
5866,2.6671048747138615
5867,11.669705155733103
5868,-10.884812594197687
5869,3.6461340244188674
5870,12.426623484239574
5871,-0.8411417406139257
5872,6.175236026705188
5873,16.95612174368883
5874,-0.6859539428282708
5875,-4.1355667022503795
5876,-1.3399010320373503
5877,-3.5406567109285776
5878,1.361051104833109
5879,1.9090104147184521
5880,-1.5417144850990574
5881,-10.032921084465785
5882,4.627610682173442
5883,-11.318613058375002
5884,9.754089105180126
5885,7.7252613777266275
5886,-4.468993168997294
5887,26.776606156002373
5888,-2.924294336284389
5889,1.4452450506352492
5890,-5.348748236833566
5891,0.8448223619837907
5892,-5.108913694947599
5893,12.247549218784126
5894,-0.10085383530998149
5895,-0.6402916895672002
5896,-1.9223658358132663
5897,13.103597124381475
5898,-5.778821425282324
5899,-5.3117349229826925
5900,-11.814222784281656
5901,-6.762549310073132
5902,-0.9834030343188092
5903,5.041004735250468
5904,-7.712130350700287
5905,-8.165360425892867
5906,-0.20296574421708202
5907,-0.5141323865953771
5908,0.3527050491051362
5909,-12.866372646382258
5910,-4.473153820119909
5911,2.862236800337671
5912,8.010266387085785
5913,1.2300092005978502
5914,5.2112803118289595
5915,-9.194061465268732
5916,-17.11409798053532
5917,4.8695071035203075
5918,2.7829506149998346
5919,-3.8690629889955472
5920,-3.9632098382111263
5921,2.9621430789290093
5922,6.981000721801671
5923,-6.127065106997554
5924,-6.3082951139607575
5925,6.316650882013215
5926,-0.04335892941758557
5927,13.670422855410616
5928,-11.00949670871018
5929,-8.31425409186805
5930,-1.6193910952000723
5931,2.3157896047701687
5932,0.9534410285241641
5933,9.91674022704399
5934,-0.33410959454340095
5935,-3.4533591392087626
5936,19.469351809216935
5937,-5.7941059569019835
5938,13.532328844507237
5939,2.306198047232038
5940,8.984209441867545
5941,-5.348748236833566
5942,-13.948272192540278
5943,19.46028942706694
5944,-3.7482668177426466
5945,-6.086120325347514
5946,-8.03555985950922
5947,-3.1989312038333586
5948,-5.4470427165402455
5949,-0.6690340343367813
5950,16.508375264087228
5951,-11.814222784281656
5952,-16.453924311449853
5953,8.137855078069464
5954,13.6271989615479
5955,-8.136875534200184
5956,-8.165360425892867
5957,-1.7357646542430616
5958,-10.697088056842128
5959,7.615468623345771
5960,-4.173759085769253
5961,8.06622820005913
5962,-7.1771128742489365
5963,-7.727485043870632
5964,-1.725494458180334
5965,3.033003652393764
5966,1.7032990968430646
5967,8.253438631505677
5968,14.672243004327676
5969,-12.87040736436012
5970,-3.1090183091043535
5971,-15.622519259143735
5972,12.240339569274525
5973,-1.6520456930505716
5974,-4.31948503708246
5975,-1.1587982421445684
5976,2.4027965923752035
5977,-7.582551835730623
5978,11.379340492337354
5979,-2.7325902379684797
5980,6.155159081136936
5981,0.13080828070756634
5982,-5.705751867804002
5983,-7.659237689325701
5984,-11.059077825820166
5985,8.778738715724499
5986,-0.9761109119633655
5987,3.9566020158903776
5988,-8.294651380151848
5989,8.242031710441218
5990,8.151035269899333
5991,-10.33195241606401
5992,6.261538148757946
5993,-13.948272192540278
5994,-10.905359347619989
5995,-1.5747603784391382
5996,-2.6356047609563005
5997,0.520892674843692
5998,-11.968507185580483
5999,3.3053709769736628
6000,-1.9731747893489497
6001,-8.655995737504828
6002,24.42700725008107
6003,-0.6677731019769257
6004,-9.185331811161225
6005,36.26332634500612
6006,-8.136875534200184
6007,4.366559923019077
6008,4.3386102746129485
6009,7.876242323235252
6010,31.159516685233875
6011,-0.9001387411372761
6012,-2.842090455982647
6013,2.2445289406017475
6014,0.9752886249843058
6015,-1.022746031094775
6016,-6.238286098784835
6017,2.915321221931586
6018,-17.11409798053532
6019,1.7069513334625115
6020,-1.7218384596283793
6021,-1.094609478026725
6022,-0.5440302707062701
6023,8.249772729301867
6024,1.0009965197899438
6025,-4.740777832793616
6026,-11.559839417860427
6027,1.3109198457995885
6028,-4.788661025677895
6029,-5.573874048305399
6030,-1.8862740252843055
6031,-2.5654676551400275
6032,14.096650596759826
6033,-9.116622699599418
6034,-2.663599980561812
6035,-5.75184243538414
6036,-0.2735713573753267
6037,-3.398006534854174
6038,25.688074723051752
6039,3.786298637414804
6040,-5.622403406483865
6041,-9.366332900635097
6042,-1.4442326082654042
6043,1.7303631325942272
6044,1.930481836511972
6045,2.265733896794735
6046,7.371730052450108
6047,-1.500025973466626
6048,-8.03555985950922
6049,-1.477253992005864
6050,-7.962448319656943
6051,-0.7532298003093438
6052,-14.156986746750365
6053,-11.72776698175586
6054,-16.453924311449853
6055,1.0385668409042736
6056,1.591194799583218
6057,10.631735660577863
6058,-8.32252134764194
6059,-0.6207925380966982
6060,-8.644842748436524
6061,19.791096304442593
6062,0.5968112388006952
6063,16.19334794879142
6064,-0.3400976412837382
6065,-0.17327835779157275
6066,0.34453944863812325
6067,10.057878448977783
