iteracion,valor_coste
7141,-28.944209460764718
7142,97.42402633439914
7143,6.544363007648407
7144,-10.367335580585777
7145,2.1914338955387977
7146,-23.597217741875234
7147,-4.347120570355511
7148,7.698213898078128
7149,-1.6269272466408538
7150,-11.85230403488828
7151,15.370538313746376
7152,9.084508427753725
7153,-0.4104444752422509
7154,-23.75744758810974
7155,40.77522906754786
7156,-15.415360988513552
7157,13.605658167696593
7158,-10.044296204209921
7159,42.10131626780345
7160,77.97587475499743
7161,39.81856553557196
7162,2.966847241748944
7163,-26.29047971205016
7164,1.9588533159039656
7165,27.932725944356925
7166,-26.92089977966243
7167,23.14094091200907
7168,-8.634496584812641
7169,26.536439283018765
7170,98.63278533636603
7171,49.66586882182496
7172,-38.24962375369604
7173,37.90019009243037
7174,45.5009151150545
7175,12.816080117925456
7176,2.697354828122485
7177,23.01662518265006
7178,10.47779017868437
7179,-6.469052252999345
7180,-23.158493436639198
7181,9.962262435868542
7182,-19.325244637474245
7183,-1.525269440831437
7184,50.79406624460585
7185,-0.4290616593404728
7186,-13.03193033418271
7187,34.05361775983263
7188,3.03318816093687
7189,24.660389856927864
7190,35.3146408955794
7191,56.21105580514274
7192,37.56791310634715
7193,21.88586325952627
7194,-18.1524424010751
7195,-11.161782485930956
7196,-2.138417649451032
7197,51.77804274954323
7198,249.41184530112952
7199,-3.7922417313425285
7200,72.63743034057067
7201,-26.12548539065944
7202,5.784689345665303
7203,-4.672805791661865
7204,4.685998361449684
7205,32.207125934224564
7206,7.462724434678565
7207,109.34459446414087
7208,25.761179437912478
7209,21.96863455584274
7210,-11.645949637946227
7211,74.53933909524719
7212,-19.27574488102542
7213,282.0264183474646
7214,62.4332027794439
7215,-31.768889109198966
7216,-8.390018294533958
7217,4.089277049762494
7218,25.67152245888053
7219,-10.783210335510628
7220,49.27274144077207
7221,119.63858561306283
7222,-27.751044412301077
7223,14.940426712410058
7224,50.59401867665045
7225,-1.455634871788238
7226,-22.210626021815713
7227,-1.827880127631623
7228,28.296443800939578
7229,239.45587492711695
7230,59.09469666005067
7231,-17.150149428009513
7232,44.03572546914518
7233,70.8838986153105
7234,-3.2250788125897873
7235,-12.061895206356027
7236,29.023863923243354
7237,-31.29329037294682
7238,22.46789704347699
7239,-20.071516946416633
7240,-14.020615657769195
7241,14.453530699927537
7242,34.4309063593196
7243,-13.778762397781302
7244,10.725808184377787
7245,11.750646659637656
7246,69.31984754538563
7247,2.862718750385894
7248,19.66906342855349
7249,7.744260064290305
7250,-8.157712173918814
7251,23.64661690715194
7252,29.095265935843543
7253,-15.560795883623243
7254,236.1984031554674
7255,39.693316419681494
7256,16.048133209780687
7257,-39.73156273624535
7258,19.568317140006922
7259,3.632125906733878
7260,28.74304962827372
7261,-28.811554463449248
7262,-26.969183461111072
7263,120.63818449812601
7264,5.407252202709799
7265,-5.731995052293387
7266,16.474884851570476
7267,-15.482868513781925
7268,46.06082214931507
7269,20.22927295875238
7270,17.370627509620675
7271,-7.135807150355525
7272,18.90358899270482
7273,36.0007188597786
7274,-8.631099517863579
7275,56.54066193501744
7276,11.07372294388275
7277,110.03827354911255
7278,7.16381828388694
7279,0.42037635827600894
7280,15.748996906118691
7281,-29.661206035401026
7282,32.66169300947137
7283,-34.51688545463004
7284,71.55083496664597
7285,22.185450813019003
7286,-24.76102966428094
7287,32.50780566848813
7288,85.61915134369636
7289,16.281509592573293
7290,-17.299827485717394
7291,0.7759851694883304
7292,-28.893046480376412
7293,1.5926302287324638
7294,-17.313063739797215
7295,-17.92923247132181
7296,6.084545731195032
7297,22.81530212400403
7298,7.7553418327901475
7299,21.20477332605923
7300,19.24072839061055
7301,-3.608879839714927
7302,-0.3019368879244233
7303,22.545681110904397
7304,-22.42179458112424
7305,73.04076702801012
7306,10.323281627966015
7307,-2.138417649451032
7308,-7.782605239175076
7309,3.488896999780245
7310,77.7673680453457
7311,47.13357919566681
7312,-25.98762723967478
7313,-12.695735096287098
7314,-21.176588915455795
7315,39.797492358896086
7316,2.6983047500116975
7317,21.830365996015864
7318,-2.3132952465229977
7319,17.80845951355669
7320,5.560844442708127
7321,-29.02482179764348
7322,30.66437590949444
7323,-2.655921064420161
7324,28.192483874921606
7325,-48.780820042084926
7326,2.8762824672461766
7327,-0.6786991730449978
7328,116.44149882401403
7329,8.14653366694764
7330,-39.55549863217298
7331,73.89881132588847
7332,-20.298637378724337
7333,47.79841075494626
7334,9.479922069340791
7335,73.41560168633733
7336,13.406374140645566
7337,9.302446044772914
7338,20.379970842498075
7339,29.49449164414832
7340,-12.340658202181181
7341,3.344969897466356
7342,-2.279974863265199
7343,31.308049341646594
7344,-24.91712333894177
7345,-18.852979907551052
7346,-24.870581259385517
7347,78.2228749335522
7348,-11.25545400937319
7349,7.769843874141959
7350,30.19043515379735
7351,10.748704917366354
7352,-24.085192942177336
7353,2.787200945903006
7354,-6.098003424293459
7355,95.54547394889283
7356,-15.304126427614184
7357,7.316625481914424
7358,31.864863364469084
7359,-14.5723888602569
7360,207.0171403764043
7361,-8.56228751037036
7362,5.301341149467039
7363,63.98608042466994
7364,-1.6398921408137141
7365,78.7968758446683
7366,32.22821202290904
7367,13.258503997855934
7368,-25.94499991284926
7369,8.315133690913136
7370,128.88724796866654
7371,38.63025216183339
7372,-28.811554463449248
7373,62.392175919512255
7374,48.06642344957615
7375,9.610979917898009
7376,-8.074901364184251
7377,20.898408967589045
7378,-12.774367524782956
7379,94.68289256494597
7380,6.841655626450389
7381,0.8015295478375108
7382,30.771302523738
7383,23.939220716168997
7384,15.111354004702758
7385,-0.9960451556609957
7386,49.839798031576514
7387,11.289264238727442
7388,3.25799523348255
7389,27.528600971474447
7390,82.50629284171097
7391,8.675687114386417
7392,-29.661206035401026
7393,-12.300737361921254
7394,5.884531897064523
7395,-0.4598991675819626
7396,12.568124657917528
7397,241.1961390769929
7398,61.48112186241107
7399,29.556773015793258
7400,-4.717432335538309
7401,11.833290466141348
7402,2.9126958995068986
7403,9.343134062033922
7404,-1.6597960084306784
7405,-37.68546144198283
7406,-17.92923247132181
7407,-2.2987418363635435
7408,16.940195360929923
7409,-39.22778852559283
7410,28.052948979681396
7411,43.400316939806174
7412,70.78711777452547
7413,2.7141524538165847
7414,25.067749235826334
7415,165.3438543384142
7416,51.0125834008703
7417,1.3003523932008179
7418,50.20772559446169
7419,100.62523732535318
7420,-32.99429560025772
7421,-15.715710720001011
7422,51.04439823716489
7423,-20.46102123390122
7424,1.6871903473542513
7425,32.50442177020488
7426,85.03461180523445
7427,17.89912074883024
7428,66.21951432968471
7429,-16.901977451860873
7430,-8.411420491564192
7431,12.786805842886242
7432,-22.97737203818191
7433,41.10433851514816
7434,9.133393936699477
7435,58.822902611021405
7436,28.18635003560443
7437,0.8759046793032486
7438,29.45643375696421
7439,-1.1829481746381596
7440,27.28709980368717
7441,19.31689008096923
7442,23.66872692991072
7443,-4.807593087178564
7444,-27.751044412301077
7445,4.414736946900483
7446,30.811573433402195
7447,32.13498738604824
7448,45.172194512988845
7449,-4.886642188413063
7450,54.48457334818653
7451,-1.145663168487495
7452,3.344969897466356
7453,11.024825998977416
7454,-12.536125772076185
7455,-5.760589750190672
7456,5.436428348542026
7457,-24.862411922695944
7458,2.351585745632841
7459,5.427562917166
7460,35.16883979591167
7461,-3.9274314008872615
7462,61.24425125218773
7463,2.654370241160617
7464,154.31483437328234
7465,60.55155163748654
7466,14.856950527653108
7467,-1.0088822382986358
7468,-23.480776704088477
7469,-6.025604362430677
7470,12.860418070819495
7471,-28.926959648731582
7472,48.04393085359543
7473,-32.08664038354503
7474,-28.944209460764718
7475,30.64565952487552
7476,41.793562987813154
7477,87.94091006844576
7478,-3.1946144231018323
7479,33.87824871062362
7480,19.45629740722761
7481,22.46875523489703
7482,19.513128216718844
7483,33.7561099662042
7484,64.07799408475711
7485,-10.288309944825695
7486,44.98942049760765
7487,243.0079951024371
7488,123.65762423844487
7489,-15.482868513781925
7490,-5.817561592391678
7491,-4.297500335523616
7492,62.58518969303839
7493,-0.6527841855074534
7494,315.98540038383237
7495,17.70519651661636
7496,-26.29047971205016
7497,-26.582358437664574
7498,27.172176652005234
7499,-3.897715739720491
7500,-2.352453325110549
7501,34.395279320747484
7502,42.896933266072075
7503,89.33282798873213
7504,7.4995585299911145
7505,28.684690651911694
7506,42.739966248223055
7507,62.566159163017076
7508,5.650003650524548
7509,-4.82594476854705
7510,37.51364321270066
7511,8.7756464181033
7512,-14.442164608096189
7513,82.38270264516402
7514,25.682750529991033
7515,-19.325244637474245
7516,11.819312469401215
7517,31.27588651941126
7518,52.15555864660977
7519,13.951395038223126
7520,8.968144849799224
7521,7.108183516465651
7522,-1.5245588157812884
7523,30.880429855910307
7524,14.890226465955347
7525,17.99932519850841
7526,-11.291738656475511
7527,59.950636047818186
7528,-1.4248006614342694
7529,-2.138417649451032
7530,19.870465890428548
7531,42.244848610333214
7532,31.79382468675866
7533,62.96337183489496
7534,12.434476408759412
7535,23.46101391489281
7536,-27.994194538519082
7537,32.25960491012132
7538,-13.08418101050495
7539,-8.16988472482647
7540,203.53797273226843
7541,-30.555235163997175
7542,47.15664346424197
7543,26.1747478633776
7544,-14.607634292195982
7545,32.80497206757883
7546,42.62972344282188
7547,26.21395400485192
7548,15.814086420648632
7549,76.789391225824
7550,181.77520289010522
7551,30.94233133671926
7552,-4.533178454543615
7553,31.142785451044354
7554,-20.298637378724337
7555,-16.467292075601367
7556,-28.730138433851895
7557,35.536270159551194
7558,61.091137304279414
7559,14.198996577822921
7560,0.7476246934295467
7561,11.712160062144314
7562,51.866088469492404
7563,73.94237478795912
7564,54.508380282706156
7565,54.49077789583988
7566,13.083877346831486
7567,19.482814810749502
7568,50.23852386827048
7569,-12.80872509486842
7570,-43.246963164098844
7571,-32.52402639224607
7572,-20.071516946416633
7573,34.92554040137201
7574,-19.69931211614247
7575,20.767956278775813
7576,-5.393131106268887
7577,30.006215203726278
7578,-15.304126427614184
7579,22.931965860327672
7580,-6.40465693916511
7581,32.43490455563138
7582,33.333627483468504
7583,9.591353126298898
7584,20.34560561038368
7585,49.20211895153701
7586,32.59068645053488
7587,4.943702404204558
7588,48.06386967107682
7589,-17.915610259269577
7590,-39.73156273624535
7591,-24.332117180518644
7592,3.8150908731569197
7593,21.621773819617005
7594,-25.941124080634467
7595,22.493749857566876
7596,27.484748999049575
7597,0.7273471681006605
7598,4.923064784602712
7599,-13.266271780638753
7600,-15.482868513781925
7601,146.46347888549292
7602,22.486288374556096
7603,19.630295044560803
7604,190.95424218539745
7605,-15.341096937767059
7606,-5.641172272427074
7607,20.46087187953883
7608,138.15760542016162
7609,16.74302032640633
7610,-26.138195253938974
7611,-4.1056556406048585
7612,-13.580015348317918
7613,-32.338677923223436
7614,72.57653279253677
7615,-19.53991558585581
7616,33.09661677803373
7617,25.43618887975026
7618,23.325895578676786
7619,7.763454361556201
7620,8.893586498838523
7621,44.09948359207516
7622,-30.637354594146206
7623,-26.006795206024023
7624,207.41246302278145
7625,-13.594931342166976
7626,-9.388706216707764
7627,-16.524517082965733
7628,23.098871054893117
7629,37.09655274592757
7630,18.398379497575842
7631,48.10911609575991
7632,16.547955589992146
7633,-2.6169211608226863
7634,35.18759993785737
7635,55.811927800364074
7636,-22.252809959516426
7637,40.90347248819017
7638,4.1554837985467925
7639,-7.555059876858718
7640,25.691919253722197
7641,50.42443380317221
7642,208.40401947370017
7643,-1.8530605990390256
7644,4.736025909384784
7645,-28.419525543582914
7646,-19.923623539965995
7647,-37.68040059270652
7648,17.99939584227809
7649,16.09921706397752
7650,34.58039931116764
7651,-39.61141959700443
7652,-30.555235163997175
7653,159.88415524634863
7654,49.869299619127844
7655,-8.269566606951873
7656,9.957315373288377
7657,3.8905359803527872
7658,-42.778419154389496
7659,-1.0324573282934186
7660,3.7661331629549206
7661,46.54896836655955
7662,72.68682358930964
7663,53.683353802270595
7664,7.374340206629366
7665,-13.12698419360363
7666,42.10797296374912
7667,23.106223293016555
7668,118.12962394054465
7669,4.824627085847396
7670,28.453168766180468
7671,-4.886642188413063
7672,27.680302551806694
7673,52.105476275817225
7674,13.841601445923036
7675,-17.150149428009513
7676,74.25155679998758
7677,43.38981026345326
7678,19.607297784076867
7679,14.188707973913715
7680,-3.144839171692862
7681,-43.246963164098844
7682,53.67487512194616
7683,56.08437308949841
7684,-14.020615657769195
7685,1.9104367036946344
7686,-10.556851604735428
7687,-10.540708229133049
7688,13.002340781101836
7689,-10.74813940037511
7690,-31.9043618465536
7691,-1.7660144645332885
7692,35.15613151069265
7693,44.52293330423907
7694,-8.56228751037036
7695,137.71162356460263
7696,23.629431577230328
7697,-4.8246105948658276
7698,71.9396808085797
7699,-10.367335580585777
7700,39.84864210033912
7701,-9.785921463110945
7702,54.33822309644215
7703,119.49287172794014
7704,36.09854689996597
7705,215.0640309356395
7706,15.83045083497427
7707,20.01186847942986
7708,-3.3335996586419903
7709,2.924918546175288
7710,46.23395541093356
7711,-8.731105389429967
7712,82.1414407333962
7713,131.91325969921837
7714,-17.12038927864281
7715,9.014027894267471
7716,11.482413280447759
7717,30.340995513523165
7718,2.6881554796763645
7719,23.306125758218574
7720,-30.7738839728704
7721,-26.92089977966243
7722,46.112628298733036
7723,110.76670579493133
7724,14.102998999779416
7725,52.01998771569261
7726,97.49336266941631
7727,-10.396937532926017
7728,41.349143859858806
7729,-9.308124337458802
7730,-15.517926946375027
7731,26.942032514215033
7732,26.31847420449631
7733,-30.637354594146206
7734,3.5701740483641924
