iteracion,valor_coste
52420,81.94585975607738
52421,103.82902552094116
52422,83.33965064676386
52423,142.54486328525215
52424,356.2318075600083
52425,128.63203453028908
52426,494.9394123915677
52427,222.25092969008546
52428,251.45469151563708
52429,154.95297382967274
52430,240.7815201411434
52431,105.73376808364017
52432,92.42794729384869
52433,75.73074999933658
52434,81.38302611003998
52435,79.83158149526245
52436,233.5037684760792
52437,217.82170228825055
52438,505.1716362722927
52439,134.42643240846846
52440,296.19833784967057
52441,102.61219692893954
52442,94.07150490226306
52443,175.39871655161292
52444,364.27467049366726
52445,386.2555291193609
52446,338.50708369748895
52447,96.71095476615112
52448,91.35548290764778
52449,216.95938252617225
52450,266.02760989741904
52451,269.0605863236548
52452,90.45311228839034
52453,254.1292529528699
52454,102.97000562609037
52455,127.99723767228437
52456,296.76086942783553
52457,174.7320530772378
52458,510.6192297564508
52459,309.8232582310793
52460,188.32467151088295
52461,119.05446910747348
52462,282.5278681843423
52463,279.706407805202
52464,91.87409122071055
52465,506.4623828291154
52466,481.6770973714121
52467,289.7306486684962
52468,213.86883752423654
52469,359.6450352783255
52470,241.0225403578877
52471,328.9621506160583
52472,79.86180739700673
52473,214.33762414812108
52474,97.32136541252108
52475,259.37585996286197
52476,93.46370559401828
52477,301.4558307149305
52478,410.6307238973667
52479,93.19148566027224
52480,148.69218404258763
52481,92.22357461476666
52482,486.5840249086606
52483,117.91980452472296
52484,362.61554570167755
52485,94.24781330002274
52486,355.02523433013744
52487,82.60473007297216
52488,97.1391680720332
52489,655.8810847197121
52490,584.2493285049228
52491,89.63496289916507
52492,93.09013192539626
52493,104.45752133581377
52494,129.46820012761748
52495,250.95689641100597
52496,100.40509737776692
52497,322.980453719813
52498,317.6031800254126
52499,284.46216014562384
52500,109.59680289258996
52501,100.80879413445685
52502,152.20917596058945
52503,248.3304924309306
52504,94.77058074983555
52505,330.40259489630824
52506,408.0025763161644
52507,300.59221539246954
52508,401.8070475391335
52509,400.85349226081854
52510,271.5286791599764
52511,307.02030939086876
52512,540.0976909012469
52513,230.9996795349453
52514,107.28076279912969
52515,388.8169190228267
52516,240.7607902602305
52517,100.63388557546818
52518,306.99746764617436
52519,269.79975395890233
52520,98.04065329733896
52521,415.0161158578805
52522,369.78547423053055
52523,140.39691025901075
52524,149.23097734124994
52525,198.93895305725025
52526,83.8487963070174
52527,274.4729904852899
52528,151.14963794119143
52529,209.02167753211182
52530,339.58047325565707
52531,82.71591567861836
52532,235.02475423034582
52533,252.20050135058884
52534,72.40048661780045
52535,117.82172152928679
52536,113.22862843253321
52537,409.6221482071004
52538,300.1901482690997
52539,75.17942317059573
52540,321.3198504479754
52541,73.93558254324213
52542,173.3831228165271
52543,116.50408275979451
52544,619.0019522511272
52545,65.86121527694053
52546,373.56577213963584
52547,239.49984408109017
52548,198.53427519904898
52549,287.1844365150507
52550,93.43009311507085
52551,89.56115865950541
52552,332.83392413838556
52553,265.88669318372416
52554,129.73256119665135
52555,543.904161649714
52556,211.3416564594235
52557,69.72590082450684
52558,219.1036078821993
52559,333.954120396923
52560,226.03940813703616
52561,305.0460357622305
52562,157.28012071007115
52563,283.75265235125585
52564,85.25856513901236
52565,71.9054975548003
52566,82.37172995546763
52567,227.13129464160315
52568,204.09540636148188
52569,271.7566395579056
52570,214.11783201320122
52571,160.9802730180949
52572,125.11820597802149
52573,105.0758014814248
52574,768.2603290071443
52575,272.5293918363941
52576,178.76104841819148
52577,383.09415337117724
52578,167.34813426774213
52579,91.9133769258339
52580,279.2027702957737
52581,171.914835797828
52582,79.68175910770788
52583,81.4665828498311
52584,158.4372288301705
52585,76.26940681801644
52586,81.82166672001907
52587,79.73720939033518
52588,311.68710644465887
52589,219.3343975361902
52590,95.26546436049968
52591,75.35285513778942
52592,167.4515786762878
52593,594.9305915528463
52594,176.549868211325
52595,295.27011321719925
52596,291.8027742266836
52597,111.18324316788858
52598,339.6214943926394
52599,338.51373712561116
52600,423.10043699395356
52601,185.18183143227554
52602,209.32009915676113
52603,231.85441649914574
52604,90.45311228839033
52605,77.84464653595916
52606,181.9972240957654
52607,272.57875211454575
52608,671.7577198177164
52609,249.69837801089616
52610,295.84098901237485
52611,150.17089083141258
52612,454.43523279600214
52613,119.0544691074735
52614,265.0517993599935
52615,99.76804803415702
52616,94.81682817448893
52617,244.8095884425262
52618,186.14448032841958
52619,202.87368087493115
52620,86.81374921271117
52621,252.8287760590004
52622,288.8019209343649
52623,86.14067678362441
52624,182.6993474335388
52625,392.5912999052078
52626,204.32052784697095
52627,83.88953311884377
52628,296.7396337840736
52629,595.9812522471922
52630,73.2955209894199
52631,203.37764417121733
52632,87.0365911530115
52633,195.85456481004024
52634,103.45054830008235
52635,340.03503700362904
52636,95.7131584415221
52637,94.24515678216662
52638,377.7929717306926
52639,82.18883212604003
52640,343.52666473441127
52641,124.22882013602208
52642,187.40674112519164
52643,864.3988866190869
52644,103.78262565056455
52645,311.29326384738056
52646,64.90344773646207
52647,305.8845828849119
52648,105.08422996104203
52649,534.0631543571783
52650,78.0151082265012
52651,251.24117638860514
52652,247.0387707022306
52653,206.13490375026
52654,409.48163591976055
52655,240.79006842257246
52656,94.18051594214266
52657,402.38732106191435
52658,86.56349868397024
52659,112.6251181197275
52660,445.8147873791321
52661,110.87460997725051
52662,226.48357897693177
52663,358.92412721172326
52664,85.97486623248494
52665,165.12530513310844
52666,775.4729447427768
52667,91.65359117203896
52668,298.540962806964
52669,200.5891060977924
52670,234.63801811936878
52671,252.6552161132264
52672,415.99360220013676
52673,344.97589055998435
52674,334.462622747937
52675,187.18187939539482
52676,88.76479133476298
52677,112.01066866458979
52678,215.07787277889165
52679,542.4006502505176
52680,112.36076218878715
52681,346.19791023534987
52682,663.1076313034273
52683,178.7353319471512
52684,97.975211201866
52685,313.7921574285227
52686,196.3269811555031
52687,117.82172152928678
52688,422.59772696678993
52689,457.02198673727514
52690,368.3086706595013
52691,307.7152454684487
52692,191.57451672740982
52693,73.93558254324213
52694,77.4475427406328
52695,93.68769200644859
52696,222.05226787771238
52697,65.86121527694051
52698,161.2855047868042
52699,78.76872144036403
52700,113.75471672883884
52701,89.14143142346695
52702,154.80493787407687
52703,296.76919802595006
52704,363.4625607956275
52705,241.59647261551575
52706,211.31529130458938
52707,326.0137890245087
52708,219.62415708914332
52709,554.3090796706207
52710,251.39442776206198
52711,572.5286222380201
52712,386.3543238064278
52713,106.24018641251311
52714,223.19670912830156
52715,84.18568033940106
52716,313.3464142703946
52717,181.25134493127086
52718,67.57133288718173
52719,220.90066705885536
52720,157.45021851215571
52721,273.77874312283103
52722,103.45600534216959
52723,306.0209416683241
52724,228.44169918551742
52725,114.06181415926775
52726,321.8372468646592
52727,356.06750210563973
52728,140.8492284498854
52729,430.23718012944363
52730,204.12995317126934
52731,90.8311820857673
52732,170.55467926925567
52733,350.1418728805298
52734,228.3998966208966
52735,169.2707294571922
52736,166.79567233287932
52737,94.08387621599428
52738,81.38302611003996
52739,178.47437902735595
52740,248.78046089129495
52741,69.06769440063627
52742,86.21829501195151
52743,75.35285513778942
52744,450.78583459556296
52745,82.58118315483536
52746,207.7538544410619
52747,94.88465676951161
52748,89.1384121717685
52749,407.4674734939105
52750,121.4791527993585
52751,193.33098872282545
52752,287.5847243422828
52753,96.08751791138326
52754,246.86641807448106
52755,146.6618926800865
52756,281.1048903553293
52757,77.84464653595914
52758,106.88559771140012
52759,107.99259695110182
52760,318.0574017981116
52761,74.50865065274945
52762,604.2031827379319
52763,73.8678340474217
52764,263.7366536693706
52765,119.05446910747351
52766,252.74192439594916
52767,365.18069657036614
52768,95.60770003576664
52769,400.9565493441616
52770,397.75170925491386
52771,269.32978318431583
52772,86.81374921271117
52773,306.90971121578053
52774,336.97757451492123
52775,334.78296035612277
52776,626.7972884941842
52777,412.08367003396756
52778,233.04168172768942
52779,133.62390770872554
52780,159.31636343452553
52781,292.3413042604106
52782,81.24412760093158
52783,111.84115945230252
52784,87.03659115301146
52785,408.07130290204304
52786,142.0390783557022
52787,265.21703991007723
52788,89.74475671422552
52789,243.82128719780175
52790,139.7938379213444
52791,247.55916874841165
52792,97.13916807203319
52793,193.35922779624093
52794,518.3269481678499
52795,496.26924526380543
52796,132.56424620486152
52797,110.54482231933116
52798,357.0512223922651
52799,91.30393023621748
52800,202.83927809389377
52801,334.9896984510058
52802,260.3448192666681
52803,228.97279275853202
52804,303.1074541752737
52805,601.8925361632279
52806,313.8974159720284
52807,110.53106960101177
52808,320.62642093875263
52809,75.13264458873832
52810,167.30838919943855
52811,134.85552831994002
52812,508.7312831755613
52813,638.3899525508346
52814,71.55494062468978
52815,71.43265000197043
52816,176.63741714148804
52817,160.1942367441404
52818,329.2054830298461
52819,271.60183757460646
52820,406.7951914155159
52821,78.35844598081837
52822,912.7703914292194
52823,227.18111714757703
52824,147.76897049678868
52825,431.9768176880837
52826,302.2175067382496
52827,265.4837066260576
52828,390.01861632928484
52829,100.20878189625056
52830,83.8487963070174
52831,175.47813850713243
52832,263.33018048940727
52833,344.9632136409492
52834,527.8296394706084
52835,318.6827720825905
52836,97.9752112018659
52837,80.77130220518136
52838,243.73859996657364
52839,117.82172152928678
52840,260.0878586010576
52841,105.34650876422303
52842,363.1940419021826
52843,288.69664898843195
52844,166.15706577266613
52845,176.2730936147984
52846,226.2414052237169
52847,93.68769200644863
52848,166.35814583080662
52849,197.5659748365319
52850,221.63095425059475
52851,213.9679507735947
52852,147.68789122868023
52853,99.13554019440103
52854,220.72979458615768
52855,89.5611586595054
52856,282.0044448287023
52857,719.0032796262058
52858,71.90825349924553
52859,66.85054414352221
52860,246.98858850525284
52861,228.75409939734018
52862,88.31880593344881
52863,284.0835080416791
52864,319.35700951723663
52865,127.66867190474113
52866,188.594775707969
52867,102.62121996464884
52868,381.46205304422426
52869,84.61566937167768
52870,128.13505957644898
52871,87.76372624428308
52872,211.8999579747952
52873,344.63696467757
52874,255.95722983216046
52875,320.86605400868456
52876,92.57437421509678
52877,102.39586779651299
52878,232.50938914676232
52879,194.1098167800175
52880,464.5628319140427
52881,115.97477647946539
52882,86.96718861795773
52883,87.13966287595818
52884,253.2858492584909
52885,87.1132835052606
52886,87.16143546344381
52887,345.7701644589815
52888,91.27872965254943
52889,75.74080939279762
52890,165.59489920139413
52891,152.88265838040164
52892,104.76978292650627
52893,383.20618359399464
52894,82.25591227295683
52895,418.27806175993794
52896,353.8997429773402
52897,98.18264068826548
52898,220.27040039358735
52899,94.88465676951161
52900,88.28054879419334
52901,156.40886990471722
52902,136.7637904714218
52903,364.82399882652106
52904,150.19293354661656
52905,109.36778758142611
52906,205.46304479813392
52907,295.49122935108164
52908,90.45311228839039
52909,151.35523431999502
52910,452.28281682444793
52911,186.98821488684092
52912,302.57441547745407
52913,533.8095957668802
52914,124.49831736903482
52915,450.2102681765319
52916,161.70755088803347
52917,132.16195974760518
