iteracion,valor_coste
32819,121.24051235882837
32820,121.24051235882825
32821,121.24051235882841
32822,121.24051235882834
32823,121.24051235882844
32824,121.24051235882834
32825,121.24051235882835
32826,121.24051235882833
32827,121.24051235882834
32828,121.24051235882835
32829,121.24051235882835
32830,121.24051235882837
32831,121.24051235882833
32832,121.24051235882833
32833,121.24051235882833
32834,121.24051235882841
32835,121.24051235882831
32836,121.24051235882833
32837,121.24051235882834
32838,121.24051235882835
32839,121.24051235882835
32840,121.24051235882835
32841,121.24051235882838
32842,121.24051235882838
32843,121.24051235882834
32844,121.24051235882834
32845,121.24051235882834
32846,121.24051235882834
32847,121.24051235882834
32848,121.24051235882837
32849,121.24051235882834
32850,121.24051235882834
32851,121.24051235882835
32852,121.24051235882841
32853,121.24051235882843
32854,121.24051235882837
32855,121.24051235882834
32856,121.24051235882831
32857,121.24051235882835
32858,121.24051235882834
32859,121.2405123588283
32860,121.24051235882841
32861,121.24051235882828
32862,121.2405123588284
32863,121.24051235882835
32864,121.24051235882833
32865,121.24051235882837
32866,121.24051235882833
32867,121.24051235882834
32868,121.24051235882833
32869,121.24051235882834
32870,121.24051235882837
32871,121.24051235882834
32872,121.24051235882837
32873,121.24051235882834
32874,121.24051235882834
32875,121.24051235882834
32876,121.24051235882834
32877,121.24051235882833
32878,121.24051235882834
32879,121.24051235882831
32880,121.24051235882835
32881,121.2405123588284
32882,121.24051235882837
32883,121.24051235882833
32884,121.24051235882843
32885,121.24051235882835
32886,121.24051235882827
32887,121.24051235882828
32888,121.24051235882835
32889,121.24051235882838
32890,121.24051235882833
32891,121.24051235882843
32892,121.24051235882833
32893,121.24051235882837
32894,121.24051235882825
32895,121.24051235882831
32896,121.24051235882833
32897,121.24051235882835
32898,121.24051235882833
32899,121.24051235882831
32900,121.24051235882831
32901,121.24051235882835
32902,121.2405123588283
32903,121.24051235882837
32904,121.24051235882834
32905,121.24051235882835
32906,121.24051235882835
32907,121.24051235882835
32908,121.24051235882837
32909,121.24051235882833
32910,121.24051235882838
32911,121.24051235882835
32912,121.24051235882834
32913,121.24051235882837
32914,121.2405123588283
32915,121.24051235882833
32916,121.24051235882835
32917,121.24051235882835
32918,121.24051235882834
32919,121.24051235882834
32920,121.24051235882837
32921,121.24051235882835
32922,121.24051235882827
32923,121.24051235882837
32924,121.24051235882837
32925,121.24051235882841
32926,121.24051235882835
32927,121.24051235882831
32928,121.24051235882835
32929,121.24051235882834
32930,121.24051235882831
32931,121.24051235882835
32932,121.24051235882835
32933,121.24051235882833
32934,121.24051235882837
32935,121.24051235882835
32936,121.24051235882844
32937,121.24051235882831
32938,121.24051235882835
32939,121.24051235882834
32940,121.24051235882838
32941,121.24051235882834
32942,121.24051235882835
32943,121.24051235882835
32944,121.24051235882834
32945,121.24051235882834
32946,121.24051235882833
32947,121.24051235882833
32948,121.24051235882834
32949,121.24051235882834
32950,121.24051235882838
32951,121.24051235882837
32952,121.24051235882835
32953,121.24051235882831
32954,121.24051235882838
32955,121.2405123588284
32956,121.24051235882833
32957,121.24051235882834
32958,121.24051235882837
32959,121.24051235882835
32960,121.24051235882834
32961,121.24051235882833
32962,121.24051235882834
32963,121.24051235882831
32964,121.24051235882838
32965,121.24051235882831
32966,121.2405123588284
32967,121.24051235882834
32968,121.24051235882833
32969,121.24051235882837
32970,121.24051235882831
32971,121.24051235882833
32972,121.24051235882837
32973,121.24051235882835
32974,121.24051235882831
32975,121.24051235882837
32976,121.24051235882837
32977,121.24051235882834
32978,121.24051235882835
32979,121.24051235882834
32980,121.24051235882834
32981,121.24051235882831
32982,121.24051235882834
32983,121.24051235882837
32984,121.24051235882837
32985,121.2405123588283
32986,121.24051235882835
32987,121.24051235882837
32988,121.24051235882837
32989,121.24051235882831
32990,121.24051235882835
32991,121.24051235882833
32992,121.24051235882833
32993,121.24051235882835
32994,121.24051235882831
32995,121.24051235882837
32996,121.24051235882838
32997,121.24051235882828
32998,121.24051235882828
32999,121.24051235882833
33000,121.24051235882844
33001,121.24051235882831
33002,121.24051235882835
33003,121.2405123588284
33004,121.24051235882833
33005,121.2405123588284
33006,121.24051235882841
33007,121.24051235882835
33008,121.24051235882837
33009,121.24051235882835
33010,121.24051235882831
33011,121.24051235882833
33012,121.24051235882834
33013,121.24051235882838
33014,121.24051235882835
33015,121.2405123588283
33016,121.24051235882833
33017,121.24051235882835
33018,121.24051235882831
33019,121.24051235882834
33020,121.2405123588284
33021,121.24051235882834
33022,121.24051235882835
33023,121.24051235882835
33024,121.24051235882835
33025,121.24051235882831
33026,121.24051235882825
33027,121.24051235882835
33028,121.2405123588284
33029,121.2405123588284
33030,121.24051235882833
33031,121.24051235882828
33032,121.24051235882834
33033,121.24051235882834
33034,121.24051235882834
33035,121.2405123588283
33036,121.24051235882835
33037,121.24051235882835
33038,121.24051235882837
33039,121.24051235882831
33040,121.24051235882834
33041,121.24051235882828
33042,121.24051235882835
33043,121.2405123588283
33044,121.24051235882831
33045,121.24051235882834
33046,121.24051235882834
33047,121.24051235882837
33048,121.24051235882835
33049,121.24051235882838
33050,121.24051235882834
33051,121.24051235882837
33052,121.24051235882831
33053,121.24051235882834
33054,121.24051235882835
33055,121.24051235882838
33056,121.24051235882834
33057,121.24051235882828
33058,121.24051235882833
33059,121.24051235882834
33060,121.24051235882834
33061,121.24051235882835
33062,121.24051235882833
33063,121.2405123588284
33064,121.24051235882831
33065,121.24051235882831
33066,121.24051235882837
33067,121.24051235882835
33068,121.24051235882834
33069,121.24051235882834
33070,121.24051235882834
33071,121.24051235882837
33072,121.24051235882837
33073,121.24051235882828
33074,121.24051235882834
33075,121.24051235882834
33076,121.2405123588283
33077,121.2405123588284
33078,121.24051235882835
33079,121.2405123588284
33080,121.24051235882833
33081,121.24051235882828
33082,121.24051235882835
33083,121.24051235882834
33084,121.24051235882833
33085,121.24051235882838
33086,121.24051235882837
33087,121.24051235882837
33088,121.24051235882837
33089,121.24051235882841
33090,121.24051235882834
33091,121.24051235882834
33092,121.24051235882833
33093,121.24051235882838
33094,121.24051235882831
33095,121.24051235882833
33096,121.24051235882835
33097,121.24051235882835
33098,121.24051235882834
33099,121.24051235882834
33100,121.2405123588284
33101,121.24051235882838
33102,121.24051235882833
33103,121.24051235882835
33104,121.24051235882833
33105,121.24051235882833
33106,121.24051235882834
33107,121.24051235882828
33108,121.24051235882837
33109,121.24051235882837
33110,121.24051235882831
33111,121.24051235882833
33112,121.24051235882834
33113,121.24051235882831
33114,121.24051235882834
33115,121.24051235882833
33116,121.24051235882844
33117,121.24051235882834
33118,121.24051235882837
33119,121.2405123588284
33120,121.24051235882833
33121,121.24051235882834
33122,121.24051235882834
33123,121.24051235882834
33124,121.24051235882831
33125,121.24051235882827
33126,121.24051235882835
33127,121.24051235882834
33128,121.24051235882834
33129,121.24051235882834
33130,121.24051235882834
33131,121.24051235882831
33132,121.24051235882835
33133,121.24051235882837
33134,121.24051235882835
33135,121.24051235882837
33136,121.24051235882838
33137,121.24051235882834
33138,121.24051235882834
33139,121.24051235882837
33140,121.24051235882834
33141,121.24051235882831
33142,121.24051235882837
33143,121.24051235882834
33144,121.24051235882835
33145,121.24051235882837
33146,121.24051235882833
33147,121.2405123588284
33148,121.24051235882831
33149,121.24051235882834
33150,121.24051235882833
33151,121.24051235882828
33152,121.24051235882837
33153,121.24051235882831
33154,121.24051235882834
33155,121.24051235882837
33156,121.24051235882831
33157,121.24051235882834
33158,121.24051235882831
33159,121.24051235882835
33160,121.24051235882827
33161,121.24051235882831
33162,121.24051235882834
33163,121.24051235882835
33164,121.24051235882833
33165,121.24051235882837
33166,121.24051235882834
33167,121.24051235882834
33168,121.24051235882838
33169,121.24051235882831
33170,121.24051235882834
33171,121.24051235882837
33172,121.24051235882831
33173,121.24051235882831
33174,121.24051235882834
33175,121.24051235882834
33176,121.24051235882835
33177,121.24051235882834
33178,121.24051235882834
33179,121.24051235882838
33180,121.24051235882837
33181,121.24051235882835
33182,121.24051235882834
33183,121.24051235882831
33184,121.24051235882834
33185,121.24051235882835
33186,121.24051235882838
33187,121.24051235882833
33188,121.24051235882837
33189,121.24051235882838
33190,121.24051235882831
33191,121.24051235882837
33192,121.2405123588284
33193,121.24051235882834
33194,121.24051235882838
33195,121.24051235882825
33196,121.24051235882834
33197,121.24051235882834
33198,121.24051235882828
33199,121.24051235882831
33200,121.24051235882835
33201,121.24051235882834
33202,121.24051235882834
33203,121.24051235882833
33204,121.24051235882835
33205,121.24051235882837
33206,121.24051235882835
33207,121.24051235882831
33208,121.24051235882831
33209,121.24051235882834
33210,121.24051235882831
33211,121.24051235882833
33212,121.24051235882835
33213,121.24051235882837
33214,121.24051235882834
33215,121.24051235882831
33216,121.24051235882834
33217,121.24051235882834
33218,121.24051235882835
33219,121.24051235882834
33220,121.24051235882837
33221,121.24051235882834
33222,121.24051235882834
33223,121.24051235882834
33224,121.24051235882831
33225,121.24051235882835
33226,121.24051235882834
33227,121.24051235882834
33228,121.24051235882833
33229,121.24051235882835
33230,121.24051235882837
33231,121.24051235882837
33232,121.24051235882828
33233,121.24051235882834
33234,121.24051235882835
33235,121.24051235882834
33236,121.24051235882838
33237,121.24051235882838
33238,121.24051235882834
33239,121.2405123588283
33240,121.24051235882834
33241,121.24051235882831
33242,121.24051235882838
33243,121.24051235882833
33244,121.24051235882838
33245,121.24051235882834
33246,121.24051235882833
33247,121.24051235882837
33248,121.24051235882834
33249,121.24051235882835
33250,121.24051235882834
33251,121.24051235882834
33252,121.24051235882828
33253,121.24051235882841
33254,121.24051235882834
33255,121.24051235882835
33256,121.24051235882833
33257,121.24051235882833
33258,121.24051235882835
33259,121.24051235882837
33260,121.24051235882838
33261,121.24051235882835
33262,121.24051235882835
33263,121.24051235882834
33264,121.24051235882834
33265,121.24051235882828
33266,121.24051235882833
33267,121.24051235882837
33268,121.24051235882835
33269,121.24051235882838
33270,121.24051235882834
33271,121.24051235882834
33272,121.24051235882834
33273,121.24051235882833
33274,121.24051235882834
33275,121.24051235882823
33276,121.24051235882835
33277,121.24051235882835
33278,121.24051235882835
33279,121.24051235882834
33280,121.24051235882833
33281,121.24051235882834
33282,121.24051235882831
33283,121.24051235882834
33284,121.24051235882834
