iteracion,valor_coste
114112,1155.985258225466
114113,275.8558339579463
114114,83.6238282396256
114115,1162.032554407819
114116,129.35010584373086
114117,169.09895940836032
114118,143.48112557960593
114119,749.9920129510701
114120,1069.1409747282858
114121,148.11846604891264
114122,817.8061769124523
114123,146.57649511473198
114124,171.27484665416927
114125,961.3572467721474
114126,79.54343263312293
114127,227.59461486377126
114128,810.9190053939992
114129,532.7871109408187
114130,960.3493066177236
114131,609.6235682361669
114132,721.4689452870282
114133,311.9144097192236
114134,768.4988420071852
114135,531.2502773461587
114136,1025.8704853320114
114137,299.20471205573307
114138,128.8007631590829
114139,378.8514781653463
114140,173.87743338994613
114141,1919.6563893314753
114142,1131.7519589449093
114143,323.18261666658793
114144,907.5526127436713
114145,1221.0793729788227
114146,204.27327490828102
114147,120.46647881245434
114148,981.8010693941344
114149,99.77660064069481
114150,196.5861320997555
114151,1886.694973136029
114152,964.1587991146141
114153,1131.2833753447962
114154,1484.5522443721018
114155,228.7653869885495
114156,717.3695806949556
114157,768.9026751299017
114158,158.19316146822823
114159,158.27273680244585
114160,423.90489560710733
114161,704.6075338492954
114162,817.6183620340662
114163,1099.1715848133376
114164,116.0622962581877
114165,1657.8397921130922
114166,1369.3995687161234
114167,293.89550496384203
114168,780.0004533692124
114169,710.257134342417
114170,516.7979111101436
114171,435.8182109892159
114172,128.20858395528305
114173,844.2254634724765
114174,1281.7140207985613
114175,661.7351422216705
114176,89.04296711845161
114177,1198.3002146196577
114178,504.3809719831194
114179,1103.418989828786
114180,1166.3561616637116
114181,269.7034028428094
114182,1569.9110589500817
114183,617.9770807197027
114184,1333.3647325783534
114185,682.6948431536902
114186,1201.2090820632843
114187,772.1152107042084
114188,225.20242156843494
114189,1029.300512275069
114190,2222.8308574455223
114191,868.2745507567518
114192,739.6110419074248
114193,268.99165467148896
114194,469.4920439022198
114195,222.51049295972615
114196,197.3617021212506
114197,78.92819908211345
114198,273.4437928913691
114199,157.05011830577286
114200,1281.7508634215544
114201,1167.6502236704207
114202,1163.5015183763164
114203,1357.8958400423012
114204,778.605511929459
114205,1690.8854562647557
114206,1025.01184263372
114207,692.8249254706817
114208,833.2610214209893
114209,504.1463949448037
114210,189.6620188431382
114211,137.9380538991602
114212,136.85801883823223
114213,783.8197980630075
114214,1127.4565857050459
114215,1812.6225253159625
114216,1236.5451178799972
114217,238.80952633740708
114218,955.7015808572962
114219,897.8777913626363
114220,97.83728471669156
114221,1156.4172930341415
114222,1116.8622746826657
114223,121.68995916337104
114224,372.27319416538495
114225,137.61866955220435
114226,219.0432666833265
114227,974.4123031942287
114228,973.9505830832185
114229,861.5650985278055
114230,954.6291792897282
114231,313.7625055335547
114232,1091.1854481068217
114233,1105.1559707581453
114234,1230.512801565627
114235,918.9633217750071
114236,1309.7736342308087
114237,780.0584975587946
114238,678.9396080664654
114239,133.36872231775513
114240,179.35195317362655
114241,887.5612399180051
114242,1188.1115629257613
114243,64.94773966016936
114244,685.2776011040904
114245,468.42676685219243
114246,194.937948558171
114247,917.2410560674948
114248,1106.6035940575853
114249,702.4513984382131
114250,400.66041807859125
114251,957.1740870455891
114252,1054.2664801326785
114253,181.66678366110222
114254,909.7788302827909
114255,1632.814076426079
114256,944.2625439343118
114257,1949.6622845729196
114258,1359.342434556381
114259,334.4297521840067
114260,210.34849300944293
114261,91.27647580463713
114262,1161.4681529171194
114263,980.5211595676219
114264,63.31854083411886
114265,579.3692101180177
114266,69.18451078866357
114267,1008.3261364213489
114268,181.4110400528445
114269,77.14188880097794
114270,1340.6721670249458
114271,338.57242871017934
114272,80.4933972771653
114273,204.0164760216039
114274,1013.0126855873674
114275,537.9475959075279
114276,1020.5294362063211
114277,1122.0883412489907
114278,721.4881237513998
114279,744.5615763729867
114280,1923.8861110041867
114281,912.2139530783314
114282,443.0328824439553
114283,371.2057443032307
114284,759.9913704673941
114285,172.29205170000873
114286,583.5650588164381
114287,1195.8488025396698
114288,621.225041488889
114289,807.1415318800135
114290,226.05392698219217
114291,1097.6220369085486
114292,1311.2552411816087
114293,992.9735955232322
114294,1384.437665784652
114295,1943.97099163181
114296,191.70708451783327
114297,319.8656342559433
114298,300.4758673444814
114299,70.62020612238106
114300,302.1562387564956
114301,1057.6504502543007
114302,73.90982254324057
114303,849.2153115939014
114304,542.0660796685767
114305,1330.3491392771543
114306,669.0588369985948
114307,1797.7006044565373
114308,670.3725229608445
114309,987.5256731907976
114310,1414.0631751564474
114311,227.59461486377143
114312,255.7489238164226
114313,1150.189920213741
114314,1212.7581930302097
114315,192.3131240794083
114316,298.82536794163957
114317,965.8649520628983
114318,1146.405651455962
114319,80.9418046226184
114320,777.2495983003831
114321,770.2327594162338
114322,1081.9293299438796
114323,604.6909944865237
114324,1156.2619645704365
114325,1520.2049815101395
114326,1101.1483188753352
114327,1069.6235558102028
114328,628.1831606408668
114329,129.05730301255164
114330,686.6471060954763
114331,934.7057250565146
114332,881.8236424388559
114333,289.03172749560895
114334,151.28878790734916
114335,1109.890577526121
114336,545.2723480780583
114337,151.97882461538364
114338,920.7049498469719
114339,178.49791329849148
114340,118.37532429399607
114341,1108.6334727658614
114342,395.5527344038931
114343,416.7462263126348
114344,832.1200546813219
114345,1048.59261070981
114346,729.9736479016512
114347,254.49198785521034
114348,117.92168804615503
114349,611.171369166581
114350,133.84196880707302
114351,469.34648496096673
114352,852.1227630446793
114353,166.12159483288198
114354,1376.0848725578448
114355,88.55917566681381
114356,905.9304779483587
114357,877.6905393925314
114358,342.38744361697474
114359,893.861879308135
114360,240.28816444181953
114361,79.11368649315236
114362,1199.979171992882
114363,1140.0991770683959
114364,1724.6707541529256
114365,1247.3115175580363
114366,1076.3163976310148
114367,1242.1871991378057
114368,870.1424529116105
114369,1116.1662820411173
114370,1268.9128887875443
114371,509.4987846370386
114372,194.99251035523457
114373,1778.7182524684538
114374,308.65463737167323
114375,1049.3981679099231
114376,423.79699401908067
114377,268.991654671489
114378,1056.721422449082
114379,1280.88670000954
114380,266.23451199796557
114381,1852.227788713206
114382,104.17440436287382
114383,945.7420547260845
114384,1154.3673453402303
114385,1170.435167804226
114386,1550.1974848021152
114387,1513.0495650394698
114388,666.1780514165666
114389,147.30788639068055
114390,166.35624244063703
114391,229.1341714826661
114392,332.34470219661694
114393,828.0775032160975
114394,334.38088516486323
114395,513.273625970743
114396,183.15748967946524
114397,862.4266857977126
114398,197.6616857843469
114399,92.62275828592499
114400,922.2905236886583
114401,853.6124764272781
114402,1259.8768645643
114403,891.7388150350835
114404,1263.3732887685694
114405,1026.5473720376972
114406,760.3016264392718
114407,121.68995916337107
114408,1228.7146746562237
114409,760.8815202837417
114410,492.61022545707493
114411,1366.2124819044848
114412,1152.3799795380353
114413,373.0434113559934
114414,1105.2732004900408
114415,914.3336303338779
114416,1312.6812901802884
114417,1120.7332425260015
114418,682.2643319931641
114419,172.96843810344996
114420,384.9613501397476
114421,549.8644113855046
114422,907.5529457381225
114423,931.6097299299079
114424,1196.273760106231
114425,1244.1875406057716
114426,994.6833409996639
114427,1090.0035344772004
114428,1073.9612752378353
114429,831.7841702164786
114430,289.98156871143084
114431,524.5668588268974
114432,247.209731819324
114433,239.72965432664793
114434,604.7677237280343
114435,852.5663259900192
114436,1009.7066122926282
114437,1066.4238517590743
114438,378.7215398671459
114439,1366.1589046182187
114440,1229.382587376009
114441,93.30859282588196
114442,921.8583122159863
114443,339.0336009048751
114444,366.2496202433373
114445,1598.7300325873664
114446,1056.3938505778287
114447,920.8838565166948
114448,1307.2850215021542
114449,906.1051630782619
114450,383.8910577367654
114451,1241.3991663482018
114452,1123.7694157264773
114453,798.8120127058228
114454,411.12432946263635
114455,1309.714159964955
114456,219.89488602112297
114457,354.10770284944897
114458,1016.566174290016
114459,612.9401209427951
114460,1698.2061421902793
114461,167.09842533231787
114462,270.21358471802625
114463,666.890729407071
114464,281.6080998874617
114465,1103.2971574181593
114466,253.61736150712582
114467,1581.2690515613924
114468,197.89279238480853
114469,140.1718594377432
114470,110.9858900650447
114471,711.9361876188758
114472,1316.9379909653533
114473,1641.6952249706926
114474,837.6614199714326
114475,1237.0492200379147
114476,491.44511588154785
114477,190.73776354715605
114478,520.0301630517682
114479,490.65101291476066
114480,260.363771941959
114481,431.1595099587686
114482,1220.0038980482811
114483,708.8301847140874
114484,1079.8088339897022
114485,206.6171593349383
114486,1559.0325724907136
114487,529.9172455447099
114488,977.9567036723284
114489,278.9143413066381
114490,262.8110002785894
114491,508.93601184585356
114492,196.53493331972766
114493,1010.7119906948672
114494,557.9902774394628
114495,800.0931398238467
114496,584.8425345066139
114497,425.0563563934634
114498,231.3898677393781
114499,945.1525358804067
114500,1974.308859886916
114501,301.73857151236354
114502,476.86728835168935
114503,729.193934025575
114504,158.89448851310487
114505,810.2157698186654
114506,244.62360239436464
114507,1098.5655637473126
114508,286.7583404350284
114509,189.54855970208166
114510,1410.7386392113008
114511,122.79824173641492
114512,1266.7512157133028
114513,70.64010153118605
114514,810.3667898096844
114515,1111.4475091304325
114516,1445.0640585755891
114517,1347.205893372789
114518,642.3423893216717
114519,1051.0025908225778
114520,177.4203553323651
114521,574.0550300393097
114522,1439.952369303823
114523,482.7915435815228
114524,118.37532429399602
114525,583.2403232935269
114526,156.6159967749294
114527,932.7493925679344
114528,1244.4139206642615
114529,883.4698858255198
114530,1105.5963745397214
114531,354.801124334017
114532,1343.1199913983098
114533,710.6377599254524
114534,1426.2811932044128
114535,664.5650752243212
114536,683.411940251298
114537,447.615184610436
114538,1337.8861820198208
114539,718.4262501391888
114540,755.2212374152595
114541,649.0691997269654
114542,1051.740193969058
114543,120.26249417098366
114544,742.1630412626957
114545,322.50570148370156
114546,344.7732406078631
114547,1305.498966288747
114548,1045.8368797288306
114549,1094.4249075320906
114550,1209.130726968175
114551,143.9476481165295
114552,301.97589538268267
114553,808.2358483094266
114554,824.4993784404737
114555,137.89527394967394
114556,556.2251018133742
114557,1040.8435870191279
114558,701.6837255686945
114559,591.5002038855373
114560,1256.321308254695
114561,345.0144341253392
114562,719.2872812876109
114563,178.20426314402158
114564,753.4016298036911
114565,78.92819908211348
114566,1412.0791132370452
