iteracion,valor_coste
7388,1.526337631003333
7389,-3.545550592936242
7390,74.6995023496246
7391,23.083917588482826
7392,39.24366633934123
7393,29.03977019755823
7394,19.276540825409924
7395,18.072307082236854
7396,19.669367940805518
7397,42.89764588635415
7398,105.86908894790525
7399,4.101725180494517
7400,19.01669367694872
7401,52.03162071280266
7402,31.576315539195367
7403,10.389419224809057
7404,37.83864620883718
7405,-23.136579529526628
7406,9.435834998010282
7407,-0.6563834963045618
7408,33.212282635931786
7409,10.04445322971737
7410,71.35706798794583
7411,4.444555505160352
7412,2.1355573059288773
7413,-31.163456159241708
7414,8.255711984802545
7415,-24.165632970174826
7416,29.10254960486551
7417,-11.103461870163612
7418,-13.116556276144156
7419,29.19800021171593
7420,-6.882135575461642
7421,48.59058576797972
7422,-5.45128172094275
7423,133.16188593475263
7424,0.3090064167848451
7425,-15.728578520424392
7426,13.875576828634546
7427,48.97016433176186
7428,67.13127434300992
7429,82.90790024166436
7430,30.31308767555695
7431,3.6799393383677677
7432,33.92825988889463
7433,-6.109303456547002
7434,34.84478915044684
7435,6.54291750028
7436,18.773383311680007
7437,18.99263684732051
7438,34.09711555500019
7439,44.2313595886655
7440,22.048312623323213
7441,42.75902709833663
7442,23.031871825632983
7443,-15.56419943545688
7444,39.980445484234416
7445,-10.963884342989868
7446,15.760326776336605
7447,-5.71923442996255
7448,44.317652669677855
7449,134.84747415485245
7450,7.645305686235353
7451,-0.43458781319363027
7452,6.852379899731883
7453,112.64141249953944
7454,1.6453280177561256
7455,4.332304354682783
7456,16.898152906446086
7457,20.83093739472904
7458,20.574206997822714
7459,-2.2874173658066503
7460,58.977861560428835
7461,-10.436782171021395
7462,-21.2535999076197
7463,164.91644392254028
7464,-12.023445663430092
7465,-1.0180107788900363
7466,41.760132145124935
7467,7.069096463588909
7468,12.134682011925078
7469,-15.068730425350813
7470,17.041070798327233
7471,16.36615218057996
7472,6.931323785988891
7473,-1.701589272033285
7474,19.873082981520326
7475,55.682791436447566
7476,2.406849475064174
7477,18.949525444056917
7478,36.851429472404625
7479,41.665037920031466
7480,-10.70656917339592
7481,31.308160759986702
7482,21.87116823459832
7483,7.646250904756071
7484,5.855018342519303
7485,54.28054458881637
7486,10.938309267962012
7487,29.046576934581125
7488,-15.287294799839561
7489,-12.37706525585655
7490,-8.467266671242307
7491,-4.308012664744332
7492,0.6413544648610907
7493,23.625283409611882
7494,8.41898787634793
7495,-5.145340764506356
7496,10.407171809369878
7497,-21.73959748261788
7498,-15.733202756942749
7499,116.3756492368191
7500,0.3927729812408204
7501,-5.530243187048923
7502,32.076665726426214
7503,30.920853913693353
7504,3.7775497284794786
7505,85.66140846962521
7506,55.51297564411549
7507,30.305253858501487
7508,8.451985037457455
7509,-8.344105722589262
7510,-20.04169625554981
7511,-10.417129059407138
7512,-24.32121306614406
7513,39.85881176796617
7514,-23.11512566939641
7515,44.45893106701123
7516,41.2439712189353
7517,3.523561516605712
7518,33.40291149707168
7519,68.9108117936308
7520,14.623290413121167
7521,32.097173088687825
7522,2.429512097268198
7523,-3.8952635949045735
7524,-6.8777491307531955
7525,26.761645895877344
7526,12.912044172506503
7527,-3.6313003950316673
7528,78.59292464265721
7529,83.06419062003255
7530,-1.1424690867322829
7531,-2.5347401097063766
7532,17.886131133757875
7533,27.737968318603862
7534,19.47469337757325
7535,3.864797829491014
7536,30.746276503930165
7537,-3.404324682150609
7538,-21.668059978135656
7539,37.71010797921512
7540,69.11133411092541
7541,-16.10062067611961
7542,18.84261240248281
7543,69.02449657589075
7544,9.675891023168024
7545,8.655537148124388
7546,5.368116088318365
7547,27.6897625303287
7548,0.13171863373067616
7549,38.039702425722766
7550,-6.223921994643316
7551,2.4426578971813093
7552,-15.211189361900427
7553,31.958680843012726
7554,-11.278526943655864
7555,10.48067945750427
7556,11.28239590395902
7557,50.20626181657285
7558,8.2112008543059
7559,13.840717733001041
7560,107.73056592358193
7561,-0.23391435671377891
7562,-22.11454818953827
7563,7.041580411279567
7564,5.89988733495697
7565,-8.805712718940551
7566,-12.421274425119638
7567,13.31617991139493
7568,29.973163246857695
7569,10.599680076760878
7570,-0.04552847526622106
7571,45.142240674962665
7572,45.301637456739044
7573,13.221386305290084
7574,-8.348578562223969
7575,-14.967633095311877
7576,20.957259735669957
7577,29.002640805377627
7578,8.02797980213663
7579,7.337283741212008
7580,-8.870817895235897
7581,57.26578583489403
7582,138.67752387777367
7583,17.531776800434272
7584,-27.64692446072562
7585,-4.2298490646608915
7586,33.46465582872276
7587,56.56292100572616
7588,68.09737613559375
7589,-10.356525231486925
7590,61.724032684369035
7591,5.21390356118353
7592,8.617610545571287
7593,-8.086487721812281
7594,-11.792792999065039
7595,-2.3893868058120784
7596,10.69041995502959
7597,-10.336684283010833
7598,-20.4271504836411
7599,82.66499450256472
7600,26.86727583570952
7601,17.6006799067267
7602,-10.398368708970542
7603,12.97153588434345
7604,-4.843619467416562
7605,-1.9804022902441893
7606,0.4451249227797369
7607,51.986307971393956
7608,-18.142992754489967
7609,16.427853751300223
7610,11.220578335220136
7611,57.5022035902481
7612,17.494781450515365
7613,-13.163865202835122
7614,41.65210201365561
7615,-19.576468732713174
7616,-9.438274953553826
7617,35.06981065021458
7618,24.652687345258112
7619,-27.85464940287496
7620,0.5905716167985169
7621,35.743563695021585
7622,-12.72518355086015
7623,15.638941823979298
7624,4.889671220860468
7625,10.949011218114993
7626,13.58617882454966
7627,10.762734702127572
7628,79.65302775597857
7629,13.129459236958418
7630,111.57673053460664
7631,-22.881296936276886
7632,46.12459666893405
7633,-0.9190020194487305
7634,-2.63346656985608
7635,-14.268398958118478
7636,-3.359612470529383
7637,-13.737395530314963
7638,35.50596533659941
7639,11.402813053297004
7640,44.31214781024917
7641,72.18299820433225
7642,55.25617235898135
7643,-12.581306887033357
7644,8.745270649854607
7645,6.589250724844438
7646,4.375953113964901
7647,25.593449423727236
7648,-13.788400511771744
7649,36.31594701775283
7650,-12.154458516150344
7651,-11.438272652162844
7652,11.740776980883352
7653,3.4366665447641687
7654,-2.8568807396005944
7655,-16.40817912454323
7656,16.79623794311856
7657,-8.07255448094705
7658,41.68988975824888
7659,20.895182841164672
7660,-21.2535999076197
7661,76.79373237189262
7662,-13.936624749947134
7663,33.59411260033638
7664,29.38737063627081
7665,40.15187691331565
7666,-6.8200780618914685
7667,-1.776895668053072
7668,29.34644105653715
7669,36.98959420329031
7670,20.3967097462521
7671,-1.701589272033285
7672,-1.4650079385414596
7673,9.860404417191765
7674,10.649638794619795
7675,19.885741346136662
7676,34.1300143664908
7677,4.286211397125401
7678,-15.5983867688377
7679,-8.870817895235897
7680,35.001900549443036
7681,-9.291768702614466
7682,79.54633808990572
7683,17.569033390209427
7684,29.338284395689953
7685,15.884592953652918
7686,32.37548323616796
7687,64.4086201179855
7688,-2.527324606703788
7689,-17.740198352310763
7690,80.92946782060748
7691,-0.1968677713164375
7692,-16.712270705070093
7693,26.939076807978104
7694,24.15390310156627
7695,9.190829656483956
7696,-2.6753786202229746
7697,-12.865227596796217
7698,-4.7487507254137515
7699,72.30409928101419
7700,20.659445584284633
7701,-1.8743904430033727
7702,-13.540362466736772
7703,31.753462418249597
7704,-6.361551629399116
7705,-1.3024982132381435
7706,12.98836690169012
7707,-28.43554210097453
7708,16.819776190288632
7709,-16.66004056843667
7710,-4.503184952282183
7711,42.3280512821827
7712,-14.415084684880068
7713,63.30352726759127
7714,48.61872290668847
7715,33.40506219449199
7716,64.00901052044826
7717,7.043927019687959
7718,52.149273910821535
7719,42.38343350068308
7720,6.273243664498908
7721,6.525179675860025
7722,-17.626137822314945
7723,39.578106628747435
7724,-17.00076237388073
7725,67.22498728502273
7726,34.870178811132675
7727,-0.04420742369853059
7728,30.554620510340442
7729,25.938275365557644
7730,-23.22129778603884
7731,-11.511218938930353
7732,-6.1136159111052635
7733,67.72329084042845
7734,-14.268398958118478
7735,39.99044719561999
7736,32.75109503523496
7737,18.550833836607175
7738,9.099228715971766
7739,26.194378076940083
7740,-15.56419943545688
7741,61.81603043494681
7742,10.026854199727524
7743,3.466883059841697
7744,12.64805357131627
7745,-3.003423673872525
7746,37.182637318235
7747,-8.341582836019164
7748,-12.732081176641495
7749,61.8422081997779
7750,25.207185833455966
7751,1.4388079431961724
7752,28.948647038120647
7753,3.1771348998196203
7754,-9.395506182716636
7755,8.085168897558825
7756,5.682426248731307
7757,36.09956033786635
7758,-13.840396952536913
7759,39.7187745418969
7760,2.88012620895028
7761,4.777208514137257
7762,5.068980059461411
7763,15.842953028513083
7764,10.852242337147022
7765,-10.158779455577115
7766,69.04712826431356
7767,9.73884953842599
7768,14.550891524884767
7769,37.09144825745881
7770,18.74928153231815
7771,-3.810852621617215
7772,6.290556015763135
7773,37.55709888358326
7774,-1.0024180576897148
7775,-7.731850657681482
7776,1.3142190576370218
7777,-15.5983867688377
7778,-0.7373816394792083
7779,40.10893000154637
7780,7.405702549996246
7781,13.961473108979
7782,9.981889335518837
7783,9.755217037071832
7784,19.4268638679629
7785,35.63981272590856
7786,25.05842610902666
7787,6.8218679989660345
7788,59.7986987074311
7789,64.64679190198031
7790,-0.4984288071537968
7791,9.77646171133463
7792,16.984816590663296
7793,44.472017335380116
7794,0.06560548437934699
7795,-15.733202756942749
7796,21.056233744904922
7797,6.715537130379676
7798,-9.057494675811066
7799,-9.529804817069977
7800,9.374951131269999
7801,-23.136579529526628
7802,-10.054358776277805
7803,1.5548785065644886
7804,31.48834931022225
7805,-0.7055407860531799
7806,-1.5840243848068858
7807,32.73856823802959
7808,-15.15030996273874
7809,6.452360679162025
7810,36.06141600739952
7811,28.732165066677965
7812,-8.452822831150165
7813,38.13492618347535
7814,-18.384750260711623
7815,79.10794593476209
7816,-16.735548958276283
7817,-5.919023001859765
7818,142.583672831424
7819,78.51615739031418
7820,-15.532984670834665
7821,-26.63041400084145
7822,-2.1375673635564247
7823,60.934067636390026
7824,72.84066873185226
7825,72.33265832685203
7826,55.380572442125825
7827,-6.521342552405461
7828,109.41811131674514
7829,28.36881404936424
7830,-9.676214738138672
7831,-2.987890274787958
7832,9.88375321439807
7833,4.699143739343647
7834,38.04166940963981
7835,42.39842378927345
7836,21.298779688042565
7837,52.540640329860224
7838,4.199572965481025
7839,31.361910676657615
7840,81.39896735466382
7841,-10.193895333445973
7842,38.0369407213015
7843,43.877275185633934
7844,24.12633657900355
7845,51.938308731584144
7846,49.97036805550644
7847,-2.509588970838394
7848,21.454888511279936
7849,-9.502751908024006
7850,17.4686113110609
7851,61.92613088900307
7852,23.20431184113043
7853,-15.631581728883992
7854,58.29517473975562
7855,-18.36901009352306
7856,46.40486510059249
7857,1.8525492466898754
7858,-21.2535999076197
7859,90.32183987184047
7860,-5.386103200833978
7861,106.4056694343273
7862,13.738814211002422
7863,6.944182348982615
7864,0.9105671126004466
7865,85.30301771608825
7866,4.743309126588876
7867,19.79045448362885
7868,120.17655425092155
7869,55.8163443309281
7870,-23.379703513429767
7871,42.27303399542656
7872,-11.071398290261667
7873,60.12960130062574
7874,44.5907938206697
7875,46.52216457031455
7876,40.86629190139475
7877,-3.415163332144422
7878,41.79450167245257
7879,16.40608266679685
7880,6.496506773261897
7881,82.96883989267627
7882,17.371467494175484
7883,-1.7033920193932728
7884,44.71611335135607
7885,-12.37706525585655
7886,-5.251670083544774
7887,66.17248391472123
7888,-11.49971360389566
7889,44.86059600004628
7890,65.60742115729829
7891,-4.253737043048811
7892,34.307844831666365
7893,-21.73959748261788
7894,12.574393662050959
7895,-1.094359557163755
7896,13.60204123937162
7897,43.66975541430629
7898,-13.220269781590613
7899,4.600418488644699
7900,-5.776455618498604
7901,41.39493056197745
7902,12.662032796602663
7903,-17.811723021330785
7904,-18.316762352329743
7905,5.369600299929488
7906,3.2408481268361164
7907,-4.073522073408347
7908,-31.163456159241708
7909,46.16766168333031
7910,28.710423837707555
7911,6.795103080160139
7912,9.76643287023923
7913,-18.384750260711623
7914,48.00567256466309
7915,-1.3482576143853402
7916,-17.60876581480786
7917,20.9670924616562
7918,17.668903987660997
7919,54.70596096715713
7920,-9.328776596270398
7921,17.881098671015344
7922,14.07361796025182
7923,51.65306792736883
7924,72.88883497223381
7925,17.57273447125175
7926,11.32384173736595
7927,-8.283680298498753
7928,-16.447217083175715
7929,0.08466641729977908
7930,-11.410246951449697
7931,2.0490163316687275
7932,2.9776208346929725
7933,24.146832689167347
7934,-2.547685064656676
7935,24.235029934280586
7936,7.103289551212615
7937,26.2312877180507
7938,-3.149440008709737
7939,-1.4013739916847108
7940,-12.581306887033357
7941,78.49777610883378
7942,15.192915843385265
7943,-7.880724588350006
7944,-35.118866564955326
7945,-13.788400511771744
7946,-1.5646353394273156
7947,1.936672498123766
7948,-15.211189361900427
7949,20.229295859388795
7950,12.828091132908284
7951,49.55340125344182
7952,75.09633984886901
7953,65.36707161416108
7954,-18.36901009352306
7955,-4.420450740582184
7956,42.990506949336265
7957,-7.854488568133428
7958,24.501733639363394
7959,-1.842914703934698
7960,6.713352222641692
7961,-0.8192897226408569
7962,10.230189675449305
7963,-9.992076858382037
7964,36.03585157261087
7965,7.5741559504531235
7966,-9.698860631548685
7967,3.071621025559887
7968,36.21980954389664
7969,16.209959578102538
7970,16.247975524448904
7971,-5.696359928186942
7972,42.06668824972687
7973,-13.805825798283564
7974,28.618102276949738
7975,1.2389976078806058
7976,72.23035031023245
7977,99.5446185641551
7978,-9.291768702614466
7979,-5.010180963579531
7980,-8.234862093767397
7981,76.70263620950992
7982,64.44414424933589
7983,15.227379853024361
7984,-1.8435156042858036
7985,4.139666206075635
7986,12.007588061835548
7987,-0.5862615879012436
