iteracion,valor_coste
53060,142.39384370677845
53061,1256.5893960661567
53062,1456.790148312083
53063,1363.2289326700293
53064,1259.3836645216215
53065,1639.2602182464561
53066,1115.4833023642097
53067,289.3774909512921
53068,2127.114829473769
53069,1006.6798539774148
53070,972.4319275371084
53071,1302.7853315130963
53072,1670.4512955948378
53073,913.8811155590236
53074,463.7888331052292
53075,846.6755413570069
53076,298.2756769398147
53077,400.1087753365312
53078,1075.6729461595705
53079,1343.5189811450566
53080,763.5516247267232
53081,275.08173104546836
53082,334.15321960816067
53083,754.5384707286302
53084,1171.1397304523289
53085,1350.5237693920246
53086,1513.0675831361011
53087,467.90069952053284
53088,623.0452441465243
53089,599.3415518467611
53090,485.45172233213964
53091,704.0101738314135
53092,777.3603107676523
53093,268.4949047808626
53094,534.7426162676584
53095,534.4793022194716
53096,1145.044686270193
53097,792.1626159360313
53098,641.6754635411102
53099,1449.4276670311028
53100,202.90917662327638
53101,1097.1357990059494
53102,363.4238472220568
53103,473.7210268034019
53104,338.1876664719844
53105,197.5389074453794
53106,241.75898170385977
53107,1224.2904218087997
53108,244.65925433635974
53109,671.0755481742715
53110,141.85012060042547
53111,849.1897891041655
53112,942.9734652208172
53113,687.0731392152147
53114,1331.8359091119385
53115,970.7271107825802
53116,208.04905016290553
53117,462.58379993450046
53118,358.9599902517411
53119,868.8327189906671
53120,470.4236121650001
53121,677.8066593415472
53122,2188.006397425988
53123,441.70474991710006
53124,258.38880242986755
53125,1165.279529348627
53126,145.1817711597254
53127,1501.756363053532
53128,1231.3701090420443
53129,1723.3619983351457
53130,263.85971981837304
53131,1106.1031928989134
53132,1472.2001408597064
53133,179.0731261930951
53134,407.7732245993971
53135,1304.3834091083913
53136,1262.80788102265
53137,910.9633266080859
53138,1097.8353778372891
53139,504.83778536843863
53140,768.7478748724308
53141,982.1018038564371
53142,178.96575997533017
53143,927.5245916002903
53144,1186.683191929856
53145,565.2229789884955
53146,1636.051482495556
53147,1271.9960474536986
53148,1080.4974052320258
53149,187.4389687228223
53150,1183.3925975357058
53151,861.8785312553648
53152,1309.0988755155793
53153,690.9702855233669
53154,223.25567806386204
53155,1960.9509768338107
53156,380.14167315336414
53157,1534.6264344621152
53158,307.5197999979164
53159,1559.152436953647
53160,495.061532594275
53161,110.78466475457378
53162,514.626610621336
53163,361.49244411121845
53164,1425.4479349144647
53165,672.2189457407497
53166,816.3501612533291
53167,310.1477344691497
53168,538.3518828443202
53169,915.4092335260365
53170,857.8189787371394
53171,302.3464715203014
53172,1072.8576447483542
53173,1310.674484752488
53174,1406.3417754914158
53175,213.72902112198022
53176,116.35394332908493
53177,480.03017453360434
53178,1287.3324492002025
53179,511.67063353096324
53180,233.4401420084432
53181,181.93205601459556
53182,1600.1491883697147
53183,382.7266929420518
53184,740.5049727995784
53185,166.55667003199315
53186,683.9477744111748
53187,1053.5004361744939
53188,1291.8838750806183
53189,801.0655455956851
53190,722.8663242012213
53191,1482.9204877913494
53192,203.45495564449413
53193,546.017455684319
53194,662.8410426348087
53195,1585.8925576707911
53196,983.9620998011834
53197,391.07576781769797
53198,928.9436477941142
53199,292.3801393520874
53200,842.9722113115009
53201,392.39607438731
53202,356.46874033095855
53203,1041.530702104686
53204,1011.0047878871437
53205,350.0212840995562
53206,465.46094315562124
53207,241.2273994428651
53208,1030.3119507469705
53209,1455.3479237512781
53210,807.2454111135737
53211,166.1573972794868
53212,441.3308351950948
53213,929.3670369424838
53214,307.15075395718844
53215,1364.9730518773645
53216,467.04700017934005
53217,827.5986355171051
53218,365.9797878601164
53219,1146.019574999749
53220,484.178480244737
53221,495.98569952813335
53222,1198.268171891432
53223,409.5735206738714
53224,693.9950727394628
53225,1122.896091507215
53226,1129.8135954320862
53227,239.8298234125954
53228,252.12026118428264
53229,323.15613824252216
53230,634.7217345651999
53231,2107.2818698343017
53232,807.8148540767972
53233,210.06008123185887
53234,205.57028267378325
53235,329.1285935659893
53236,1227.144596093605
53237,2602.12127462058
53238,652.5045220430843
53239,991.8920087384357
53240,781.6610355789454
53241,335.37552998641286
53242,516.8090789959581
53243,423.04805587623923
53244,353.7333258306053
53245,339.57638723615344
53246,862.6053467889949
53247,1139.880185935205
53248,1144.0763265509152
53249,838.1532852735401
53250,988.9501717400688
53251,855.26221207554
53252,444.56933548901776
53253,1156.4616743686563
53254,981.8385306841831
53255,409.4282701740554
53256,329.6419998067089
53257,1359.976285303468
53258,967.3834324725848
53259,750.9960570364375
53260,247.40739002689128
53261,1468.228999399069
53262,835.223678475493
53263,1029.7023227732832
53264,952.2588517785753
53265,851.3908009472405
53266,753.2605264762809
53267,1091.1814309082724
53268,1162.2414307826637
53269,411.91307905489725
53270,1443.9840489677092
53271,1088.3447184656718
53272,237.0741784790253
53273,392.9156819356694
53274,687.3564903941582
53275,921.8351444349605
53276,214.83670123122693
53277,563.6451505168949
53278,1166.0865915936336
53279,383.5735917685102
53280,965.7090775671304
53281,320.501647877502
53282,1286.3530651258461
53283,607.8418731853956
53284,202.90917662327635
53285,229.48785197492893
53286,780.9115531412773
53287,260.58525929432915
53288,214.72623598912887
53289,1144.8495356650128
53290,994.9062535532807
53291,2170.0897661351196
53292,1862.6302488734336
53293,1013.8159712513831
53294,676.2329096497742
53295,1608.8831385904236
53296,1158.1876370415011
53297,772.784523436916
53298,308.5759033299479
53299,280.8445301891011
53300,1780.5407346604723
53301,1162.747184219235
53302,358.95999025174086
53303,338.8815168970119
53304,1117.0100554838104
53305,315.38439331525063
53306,1564.2878393888884
53307,776.4358474192036
53308,258.38880242986767
53309,142.76490197693585
53310,622.5280861854918
53311,933.1619465190815
53312,332.8690788202899
53313,1204.8306489818065
53314,1277.959403465171
53315,1370.273433008759
53316,1347.2908271680224
53317,179.07312619309502
53318,500.8934154062121
53319,891.6931739038513
53320,285.197627301644
53321,1680.5541418255382
53322,888.9889583804045
53323,633.5428043941084
53324,1363.3486611145893
53325,340.61149870805417
53326,1245.1595529947806
53327,912.9436474285482
53328,461.95412332992385
53329,715.3818999162328
53330,587.1025001126745
53331,106.78912185728421
53332,283.0101297935762
53333,491.70761057808375
53334,1649.6825481242834
53335,214.7420373553168
53336,614.3503506822138
53337,231.82027016949425
53338,1058.5910978113964
53339,188.95065014847933
53340,777.1392758205267
53341,160.55319978379302
53342,344.6973084160219
53343,754.3809746887316
53344,542.2016452521896
53345,545.825165833279
53346,1443.7904141135239
53347,461.2477304323826
53348,1200.3436843738068
53349,1339.0759397692307
53350,1054.2592500252179
53351,221.84442198165775
53352,197.19414686294596
53353,299.5344964922927
53354,711.9645538759744
53355,687.0956924176587
53356,208.29793605847198
53357,276.56388385433263
53358,874.271457068302
53359,213.72902112198034
53360,696.0219255643815
53361,1309.3294690338669
53362,985.7590644674259
53363,1200.2470175703277
53364,233.44014200844316
53365,631.5418502305648
53366,978.9676528975803
53367,198.5662908955627
53368,1030.1808153530362
53369,1057.2849642481021
53370,772.290981335356
53371,877.8988817591705
53372,1616.6426430160564
53373,1496.2594163024798
53374,343.8758415019492
53375,598.2999951394613
53376,600.7830245701994
53377,654.629168996906
53378,453.4948842070237
53379,1062.189053331911
53380,737.2263793482958
53381,1269.1400385866345
53382,1215.4267084374362
53383,1276.7538422440432
53384,903.0843180966515
53385,127.91699309536533
53386,714.0834015664844
53387,387.67931514836187
53388,1135.3568799340312
53389,1026.0094028753683
53390,781.3223431901663
53391,946.5625749390337
53392,1483.3960060717604
53393,680.5085946761926
53394,858.3005230278605
53395,996.9628261520121
53396,881.3580138381893
53397,1077.1889584616333
53398,818.8127624017832
53399,342.74458091603003
53400,270.0673934836301
53401,555.2237633411611
53402,365.9797878601163
53403,1023.5532605435085
53404,1153.6434603478865
53405,452.2011001188721
53406,1448.7165403938534
53407,1072.994928605655
53408,905.0144580729816
53409,278.84706849581704
53410,257.5471945868421
53411,215.4349783490268
53412,232.98805837611053
53413,584.3127326982831
53414,196.7821549700119
53415,927.0414216540797
53416,454.56130322671146
53417,210.060081231859
53418,1377.9140547620725
53419,192.79926211602103
53420,762.7189312319402
53421,728.9393348537063
53422,1421.2480935931737
53423,272.8357342216246
53424,1524.3383008498047
53425,442.95998710457116
53426,323.41640429983966
53427,226.87519171471274
53428,1255.8750803254927
53429,342.1425272783129
53430,334.6629298148846
53431,988.1901801824778
53432,1774.2043523516622
53433,1247.9311742799548
53434,343.7548394531559
53435,997.1397400048987
53436,272.33321300522846
53437,519.4592028485073
53438,1133.133935476231
53439,409.4282701740553
53440,182.44424712283214
53441,2250.2677424489325
53442,1169.7769098755384
53443,249.51636432494058
53444,171.36136554692925
53445,1073.3581160684219
53446,1238.8663257839935
53447,1011.6122839092994
53448,1076.9784432955373
53449,761.6252576430771
53450,1332.0879387282373
53451,1388.5677919782447
53452,2226.2778462801784
53453,827.6167171305381
53454,757.1898219488808
53455,1111.6868943866268
53456,1039.9565361472578
53457,780.2918478777704
53458,1147.1949390633047
53459,1174.8834910138435
53460,796.7047673284051
53461,268.4949047808625
53462,632.5843640586987
53463,184.49414688457205
53464,1159.2461368319496
53465,872.286006937265
53466,475.08911254318923
53467,127.02351848596273
53468,555.7890946236483
53469,509.1059803415559
53470,1015.5668046255162
53471,686.8637053796041
53472,214.72623598912898
53473,1190.3174714536308
53474,87.76151326418953
53475,801.2699982787697
53476,704.8754646597305
53477,262.7379904814709
53478,1247.0470992131154
53479,729.432572329781
53480,1325.6931801747417
53481,979.5283282792483
53482,834.839461009346
53483,243.43232170934817
53484,488.7824434841408
53485,1409.64418896509
53486,427.9245019990767
53487,590.2010062481329
53488,392.24998127710313
53489,1301.465390008965
53490,1786.3006252787777
53491,441.7047499171002
53492,258.3888024298674
53493,1069.2701089304057
53494,1466.559789871402
53495,1320.5121640519658
53496,1279.2720022188203
53497,391.28626533284046
53498,1251.6454490277235
53499,1325.5992596793785
53500,1090.8359162570853
53501,1458.1633728938612
53502,1202.5070170688127
53503,911.0438869064974
53504,488.9507677383794
53505,613.7603178914502
53506,1086.962176021484
53507,1478.1666304115192
53508,186.61841930183837
53509,474.1018295085567
53510,312.05754786735804
53511,299.5713769036128
53512,483.77278942062145
53513,584.422386412571
53514,185.56396362803503
53515,366.13071802331325
53516,1082.3090814819197
53517,1251.371903641587
53518,1844.0089437589381
53519,1571.976347140872
53520,1367.9463934730638
53521,636.4464437490948
53522,1100.0706777678238
53523,1646.3990803358745
53524,851.0211074881055
53525,935.6223976909005
53526,633.6547834996878
53527,627.0025816461153
53528,245.88972080083124
53529,196.66986493962852
53530,1604.1718601258124
53531,1191.0087754369752
53532,1243.2333922150947
53533,1212.2923172159785
53534,600.0128435524906
53535,1882.5603853271468
53536,1489.3228753861913
53537,402.6192566247
53538,1244.4948018808607
53539,1305.247154776216
53540,515.2558521176863
53541,1192.3196485539336
53542,1226.0217019442027
53543,498.81193936990525
53544,83.69845039765497
53545,290.3171820481947
53546,1275.7684391850055
53547,799.6608339897905
53548,1196.6999375969015
53549,375.04439612816105
53550,287.64203123893515
53551,277.6340053148585
53552,1349.4935206554987
53553,721.0763342265229
53554,680.227469091155
53555,262.3722297042031
53556,1088.999314547461
53557,590.5918226467534
53558,467.2932532936784
53559,1939.5165571125972
53560,214.14431785693148
53561,919.322748702627
53562,1393.4497203587914
53563,1285.3107394246742
53564,429.52217714271114
53565,391.07576781769774
53566,1290.8551776979637
53567,994.1269312168724
53568,768.9235711832257
53569,771.9702230723117
53570,356.4687403309589
53571,198.3748303281994
53572,569.437269402061
53573,1055.7774422942025
53574,1060.4864733579964
53575,254.3071917579718
53576,958.0424384993637
53577,326.8003010595308
53578,986.5372820009826
53579,1545.3876691436424
53580,471.81119077909256
53581,738.3170464115924
53582,178.90613970958447
53583,792.672442857451
53584,344.4765914866026
