iteracion,valor_coste
105494,268.04644325167766
105495,65.74786768309217
105496,641.193676210746
105497,361.24438579056925
105498,768.1785814691574
105499,265.4281680324789
105500,253.47951989136718
105501,272.5803760127532
105502,238.2962376097545
105503,167.54271788652872
105504,307.6657754332155
105505,342.72152717264964
105506,492.7137252124141
105507,224.26164469081127
105508,352.36725767609437
105509,399.21695841277347
105510,78.63304987315203
105511,65.08369137676561
105512,235.22478607942423
105513,58.31487260864374
105514,127.30490622000822
105515,283.77611583609126
105516,102.08474789584146
105517,460.7491842916828
105518,344.51185635673914
105519,80.26331704373304
105520,111.08315673124116
105521,321.36686135876374
105522,387.221692833187
105523,59.897192972877136
105524,376.8623081283993
105525,216.908320962951
105526,62.53112039223202
105527,323.8833130332863
105528,64.48330722985754
105529,344.9321660199223
105530,93.60568529180415
105531,151.90321714695773
105532,647.0122373150456
105533,467.7300152835552
105534,218.33654606964672
105535,382.9346330525571
105536,179.4784834145869
105537,56.46554200369105
105538,64.45655317989622
105539,373.54348356607437
105540,130.18729443085175
105541,390.5937069936692
105542,307.96708597638604
105543,61.35541260977564
105544,270.71117625500716
105545,75.43399578979964
105546,115.2903121606076
105547,96.32792984619036
105548,202.6266783534898
105549,380.58509253686776
105550,286.20346333852854
105551,94.47303342134087
105552,105.48372629882496
105553,240.50174640588628
105554,204.00947578672833
105555,379.0342238604233
105556,472.9464124335238
105557,81.710162994198
105558,63.25041425919912
105559,66.25536698985336
105560,248.78761698347287
105561,60.551087562848295
105562,230.68655933791194
105563,157.73846378746586
105564,202.05927277854957
105565,174.51903423856496
105566,266.61659700755894
105567,374.5928218166255
105568,63.50271205126484
105569,269.19635518819797
105570,59.047309775463496
105571,277.3619373216635
105572,124.02385566732265
105573,270.24015846505006
105574,275.94895709810373
105575,62.58110091469558
105576,424.56698312259334
105577,89.27070653088451
105578,59.70768749060639
105579,91.58108882767313
105580,92.80415914159731
105581,62.157031227917145
105582,60.765531464138604
105583,214.0010137177905
105584,528.2509782716238
105585,68.40178628132543
105586,259.5872651591555
105587,190.61849047862617
105588,118.57894636691981
105589,79.60854813078308
105590,68.18985473453323
105591,349.5257832214502
105592,156.85969148889825
105593,277.6174460873588
105594,325.9952883594714
105595,60.768710873212775
105596,380.8300780566608
105597,577.0901370877992
105598,248.89902210137868
105599,145.11031427149396
105600,57.7994574017155
105601,100.5315010451969
105602,126.17468780516457
105603,392.08571860163937
105604,61.805000575890006
105605,374.80580910824546
105606,329.978713312704
105607,133.63384373052673
105608,261.2016878540177
105609,66.45391633196496
105610,273.5973281095525
105611,433.673764673576
105612,65.46498374432461
105613,94.92037361965797
105614,401.0246781087853
105615,239.49976605414057
105616,255.27329129986808
105617,114.30176121893177
105618,520.4799320135851
105619,229.3752571588238
105620,368.0623641389996
105621,270.5781453906384
105622,405.01112591710785
105623,453.2076589631983
105624,214.87100094008792
105625,155.2323626166471
105626,410.24816494966
105627,63.53353288605647
105628,206.11813310550005
105629,216.0764361697231
105630,150.48789622568157
105631,718.5434653189114
105632,125.36175384010612
105633,479.5906790779575
105634,481.2849763628672
105635,419.51026242894244
105636,180.64826042312248
105637,137.9002414701435
105638,61.536386806301664
105639,327.06907866866356
105640,65.61989924443698
105641,526.4385768530992
105642,361.8545085207594
105643,235.50723362695965
105644,366.0744058702761
105645,231.09030490069247
105646,224.17611397307763
105647,259.30642261318917
105648,402.1912257786471
105649,61.47115441781472
105650,275.88972371621753
105651,439.17032643312024
105652,499.7592599284766
105653,58.65028861241435
105654,494.7881263115243
105655,68.22143154237213
105656,326.7954664344236
105657,660.8310346359427
105658,166.86577089263176
105659,141.15527176485708
105660,184.16216080177742
105661,218.8028204408954
105662,187.11851235941543
105663,173.99938605760138
105664,123.35289927531159
105665,56.46554200369104
105666,152.63880175518378
105667,115.1591210910122
105668,61.33914994737883
105669,241.34195192628434
105670,553.7071307470444
105671,61.35541260977564
105672,143.26226832756967
105673,215.4137819678748
105674,85.92395948070588
105675,255.59741642164258
105676,81.74643946394485
105677,501.9474016496247
105678,91.81314307513523
105679,472.5663353305051
105680,172.9726955660508
105681,65.15736938574102
105682,57.092957373737704
105683,138.0799230947801
105684,382.0433758364103
105685,66.63467956709243
105686,90.12093999198274
105687,178.38817920907297
105688,299.2126060000146
105689,174.3138011645017
105690,79.20201666300349
105691,63.31304648678027
105692,196.27570069794712
105693,149.66254372427636
105694,490.04437546088013
105695,231.69205225738642
105696,63.50271205126484
105697,62.46440383952202
105698,524.3588367978075
105699,148.6860458812262
105700,147.2258737702087
105701,484.9123187675899
105702,62.347694143671006
105703,116.23412942824334
105704,201.4818998487756
105705,341.3526619472617
105706,60.50124015601463
105707,506.1613846647083
105708,408.420610624729
105709,61.74403543649391
105710,113.14027597977831
105711,185.65994790038897
105712,142.35704745449334
105713,210.79531976773802
105714,1073.6129176324473
105715,498.5062950977179
105716,225.33179333156346
105717,74.09371735987145
105718,75.5495851977687
105719,402.31127228724165
105720,62.35769208167789
105721,506.8247201849907
105722,434.47845654786016
105723,315.95180523387165
105724,78.5142926222563
105725,160.98184505358427
105726,553.1507525669372
105727,86.1182301926821
105728,55.63202902724597
105729,298.34903068825685
105730,65.68932768086079
105731,702.1727469300848
105732,193.34239684870272
105733,687.9840303627986
105734,61.2687873045216
105735,290.2295437753987
105736,336.93225150357057
105737,60.41219715091935
105738,67.08940754788036
105739,57.93995541225106
105740,343.12114370604627
105741,81.50068935083074
105742,405.94571805743266
105743,372.5288538742016
105744,381.67769553969
105745,309.330104223754
105746,64.28127390155029
105747,297.28671721329016
105748,507.1812768377431
105749,330.77053298745494
105750,62.59491992006405
105751,65.74786768309212
105752,57.46148514415191
105753,486.73595371042876
105754,83.98895302064429
105755,269.7659737508849
105756,96.82648261784308
105757,235.52770393516067
105758,363.3933151459295
105759,371.3051364265125
105760,218.5834994204752
105761,192.81067568828567
105762,106.13396691422864
105763,292.5518491807
105764,425.9016553075574
105765,611.476517712039
105766,64.68634842587066
105767,64.52237864455864
105768,323.21430560883044
105769,285.5377648313823
105770,442.0296447161745
105771,93.07831957545496
105772,277.97213281807524
105773,193.42781700673314
105774,253.67312140313942
105775,189.1597781993286
105776,181.80427175236198
105777,61.471154417814745
105778,202.80128055046532
105779,359.1254995411735
105780,322.79989367893523
105781,58.65028861241435
105782,90.78150889663014
105783,136.88849056660274
105784,65.53847733620606
105785,660.4323216202004
105786,232.17036779531605
105787,126.93011777265045
105788,461.7419475824377
105789,68.47079100963275
105790,66.00152629673298
105791,561.8536014493079
105792,56.69653104180982
105793,428.25892539689795
105794,213.50315031800835
105795,334.39235226290276
105796,146.02781496259738
105797,298.25744066805476
105798,259.57967259797886
105799,69.29866107894384
105800,87.93775420295167
105801,388.08393574449696
105802,346.16472912229807
105803,63.149572690550514
105804,137.97956563164226
105805,659.7683523262695
105806,69.50499342577628
105807,254.56349270702586
105808,258.6270378489784
105809,203.4042672714108
105810,259.78382237855044
105811,488.2696835265768
105812,324.5773655729156
105813,442.050185115467
105814,267.4584089072612
105815,302.903900561062
105816,443.26018574617393
105817,60.65627915819345
105818,312.9284319102415
105819,59.46171557558807
105820,237.46303430243015
105821,66.8312342818857
105822,408.76478192931563
105823,372.43737847408664
105824,374.0150340064581
105825,62.46440383952203
105826,442.79008541075854
105827,262.2661967196352
105828,87.9050498388616
105829,273.6441982752074
105830,94.91840426695839
105831,285.34134450273183
105832,411.5480694851974
105833,199.154310642503
105834,90.05426623353304
105835,547.6232211516862
105836,437.97517227868894
105837,412.183334699953
105838,776.0783045182592
105839,333.5056629504774
105840,306.200775921759
105841,69.14030649334926
105842,103.06627528008505
105843,395.10290397501194
105844,519.4495588278143
105845,301.205040448407
105846,68.1898547345332
105847,260.91540757618577
105848,62.35769208167789
105849,109.67620687961632
105850,271.1168664310322
105851,170.89490819435588
105852,60.51825164165193
105853,313.2372838838864
105854,271.5429389225945
105855,146.72738187926205
105856,131.0080927139143
105857,268.77232795236773
105858,64.55646390027565
105859,316.7730304987949
105860,115.90118789499653
105861,453.6678778989241
105862,224.62012795188923
105863,267.3419317142863
105864,302.6641769338505
105865,734.5120939309468
105866,67.08940754788037
105867,297.8883918241641
105868,63.74475713612454
105869,178.38014776671812
105870,115.66649867333571
105871,62.498085737826486
105872,78.1133845435919
105873,76.14396315640892
105874,258.66349690362887
105875,269.34087900498486
105876,63.97531716489689
105877,128.664260158083
105878,208.3011993454847
105879,233.405641725093
105880,272.813207217596
105881,73.56837885803593
105882,57.085223332222654
105883,95.13475605671186
105884,332.2360727573271
105885,78.26497552268916
105886,129.39060127990606
105887,136.2988765782288
105888,75.47874234779702
105889,168.13663181481508
105890,61.19930296549583
105891,130.5744339489226
105892,244.2991045664929
105893,107.29585450465609
105894,63.53721178862111
105895,269.7640493605616
105896,103.89151270687056
105897,179.22501171418256
105898,380.2090261347581
105899,454.3636380999961
105900,57.82593265541161
105901,185.58440376416257
105902,203.43906794276046
105903,63.127106892801876
105904,288.56825296771456
105905,61.79691521603612
105906,230.33757310307456
105907,202.35973925028514
105908,892.3906658293353
105909,77.11946497279307
105910,187.763329661668
105911,389.09850117583113
105912,76.8218601878982
105913,343.1780688466887
105914,65.69376098892364
105915,365.27678807824054
105916,386.94332062985706
105917,112.26927854313905
105918,910.5498259000223
105919,513.0857234661457
105920,211.13653969285554
105921,169.44752501605117
105922,357.1303780007608
105923,288.0881401145715
105924,833.7392966411921
105925,178.88577388918048
105926,143.81478216576568
