iteracion,valor_coste
10891,95.95776679528385
10892,95.95776679528379
10893,95.95776679528382
10894,95.9577667952838
10895,95.95776679528382
10896,95.9577667952838
10897,95.95776679528379
10898,95.9577667952838
10899,95.9577667952838
10900,95.95776679528385
10901,95.95776679528383
10902,95.95776679528383
10903,95.95776679528379
10904,95.95776679528375
10905,95.9577667952838
10906,95.95776679528379
10907,95.95776679528382
10908,95.95776679528377
10909,95.95776679528379
10910,95.9577667952838
10911,95.9577667952838
10912,95.95776679528375
10913,95.9577667952838
10914,95.95776679528375
10915,95.95776679528376
10916,95.95776679528379
10917,95.95776679528376
10918,95.95776679528373
10919,95.95776679528379
10920,95.95776679528383
10921,95.95776679528379
10922,95.95776679528382
10923,95.95776679528379
10924,95.95776679528377
10925,95.95776679528379
10926,95.95776679528385
10927,95.95776679528382
10928,95.95776679528377
10929,95.95776679528382
10930,95.95776679528382
10931,95.95776679528382
10932,95.95776679528379
10933,95.9577667952838
10934,95.9577667952838
10935,95.95776679528382
10936,95.95776679528382
10937,95.9577667952838
10938,95.95776679528382
10939,95.9577667952838
10940,95.9577667952838
10941,95.95776679528379
10942,95.95776679528377
10943,95.9577667952838
10944,95.95776679528385
10945,95.95776679528383
10946,95.95776679528375
10947,95.95776679528379
10948,95.95776679528377
10949,95.95776679528376
10950,95.95776679528379
10951,95.95776679528383
10952,95.95776679528382
10953,95.95776679528379
10954,95.95776679528379
10955,95.95776679528382
10956,95.9577667952838
10957,95.95776679528376
10958,95.9577667952838
10959,95.95776679528382
10960,95.95776679528383
10961,95.95776679528385
10962,95.95776679528383
10963,95.95776679528389
10964,95.95776679528377
10965,95.95776679528382
10966,95.95776679528377
10967,95.95776679528389
10968,95.9577667952838
10969,95.95776679528387
10970,95.9577667952838
10971,95.9577667952838
10972,95.95776679528379
10973,95.9577667952838
10974,95.9577667952838
10975,95.9577667952838
10976,95.95776679528385
10977,95.95776679528382
10978,95.95776679528379
10979,95.95776679528379
10980,95.95776679528385
10981,95.95776679528382
10982,95.95776679528379
10983,95.95776679528379
10984,95.95776679528385
10985,95.95776679528385
10986,95.95776679528379
10987,95.95776679528382
10988,95.9577667952838
10989,95.95776679528385
10990,95.95776679528386
10991,95.95776679528376
10992,95.95776679528379
10993,95.9577667952838
10994,95.9577667952839
10995,95.9577667952838
10996,95.95776679528377
10997,95.95776679528385
10998,95.95776679528379
10999,95.95776679528379
11000,95.95776679528376
11001,95.95776679528382
11002,95.95776679528382
11003,95.9577667952838
11004,95.95776679528382
11005,95.95776679528377
11006,95.9577667952838
11007,95.95776679528379
11008,95.95776679528385
11009,95.95776679528379
11010,95.95776679528385
11011,95.95776679528376
11012,95.95776679528379
11013,95.95776679528379
11014,95.9577667952838
11015,95.95776679528382
11016,95.9577667952838
11017,95.95776679528382
11018,95.95776679528376
11019,95.95776679528385
11020,95.95776679528375
11021,95.95776679528382
11022,95.95776679528377
11023,95.95776679528376
11024,95.95776679528382
11025,95.9577667952838
11026,95.95776679528383
11027,95.95776679528376
11028,95.9577667952838
11029,95.95776679528379
11030,95.95776679528383
11031,95.95776679528377
11032,95.95776679528379
11033,95.95776679528385
11034,95.9577667952838
11035,95.95776679528379
11036,95.95776679528383
11037,95.95776679528379
11038,95.9577667952838
11039,95.9577667952838
11040,95.95776679528377
11041,95.95776679528382
11042,95.95776679528379
11043,95.95776679528382
11044,95.95776679528377
11045,95.9577667952838
11046,95.95776679528376
11047,95.95776679528375
11048,95.95776679528379
11049,95.95776679528382
11050,95.95776679528379
11051,95.95776679528379
11052,95.95776679528379
11053,95.9577667952838
11054,95.95776679528382
11055,95.95776679528379
11056,95.95776679528385
11057,95.95776679528377
11058,95.95776679528377
11059,95.95776679528379
11060,95.95776679528377
11061,95.95776679528382
11062,95.95776679528382
11063,95.95776679528383
11064,95.95776679528385
11065,95.95776679528376
11066,95.95776679528376
11067,95.95776679528379
11068,95.95776679528385
11069,95.95776679528383
11070,95.95776679528379
11071,95.95776679528382
11072,95.95776679528382
11073,95.95776679528382
11074,95.9577667952838
11075,95.95776679528389
11076,95.95776679528382
11077,95.95776679528382
11078,95.95776679528377
11079,95.95776679528373
11080,95.9577667952838
11081,95.95776679528379
11082,95.95776679528376
11083,95.95776679528383
11084,95.95776679528382
11085,95.95776679528375
11086,95.9577667952838
11087,95.95776679528379
11088,95.95776679528387
11089,95.95776679528383
11090,95.95776679528382
11091,95.95776679528382
11092,95.95776679528375
11093,95.9577667952838
11094,95.9577667952838
11095,95.95776679528376
11096,95.95776679528382
11097,95.95776679528386
11098,95.95776679528379
11099,95.9577667952838
11100,95.95776679528379
11101,95.95776679528379
11102,95.95776679528377
11103,95.9577667952838
11104,95.95776679528386
11105,95.95776679528386
11106,95.95776679528385
11107,95.95776679528379
11108,95.9577667952838
11109,95.95776679528377
11110,95.9577667952838
11111,95.95776679528376
11112,95.95776679528382
11113,95.95776679528379
11114,95.95776679528377
11115,95.95776679528375
11116,95.95776679528383
11117,95.95776679528382
11118,95.95776679528377
11119,95.95776679528382
11120,95.95776679528383
11121,95.95776679528373
11122,95.95776679528376
11123,95.95776679528377
11124,95.9577667952838
11125,95.95776679528373
11126,95.95776679528382
11127,95.95776679528376
11128,95.95776679528379
11129,95.95776679528379
11130,95.95776679528382
11131,95.9577667952838
11132,95.95776679528382
11133,95.9577667952838
11134,95.95776679528377
11135,95.95776679528379
11136,95.95776679528382
11137,95.95776679528389
11138,95.95776679528382
11139,95.95776679528376
11140,95.9577667952838
11141,95.95776679528386
11142,95.95776679528385
11143,95.95776679528383
11144,95.95776679528382
11145,95.95776679528386
11146,95.95776679528379
11147,95.95776679528383
11148,95.95776679528383
11149,95.95776679528379
11150,95.95776679528383
11151,95.95776679528383
11152,95.95776679528382
11153,95.9577667952838
11154,95.95776679528383
11155,95.95776679528377
11156,95.95776679528382
11157,95.9577667952838
11158,95.95776679528382
11159,95.95776679528383
11160,95.9577667952838
11161,95.95776679528385
11162,95.95776679528379
11163,95.9577667952838
11164,95.95776679528379
11165,95.95776679528386
11166,95.95776679528382
11167,95.9577667952838
11168,95.9577667952838
11169,95.95776679528376
11170,95.95776679528379
11171,95.9577667952838
11172,95.95776679528379
11173,95.95776679528383
11174,95.95776679528383
11175,95.95776679528383
11176,95.9577667952838
11177,95.95776679528376
11178,95.95776679528383
11179,95.95776679528382
11180,95.9577667952838
11181,95.95776679528382
11182,95.95776679528382
11183,95.95776679528379
11184,95.9577667952838
11185,95.95776679528386
11186,95.95776679528385
11187,95.95776679528379
11188,95.9577667952838
11189,95.95776679528382
11190,95.9577667952838
11191,95.95776679528376
11192,95.95776679528382
11193,95.95776679528379
11194,95.9577667952838
11195,95.95776679528377
11196,95.95776679528383
11197,95.95776679528376
11198,95.95776679528372
11199,95.95776679528382
11200,95.95776679528376
11201,95.95776679528383
11202,95.95776679528379
11203,95.9577667952838
11204,95.9577667952838
11205,95.95776679528379
11206,95.9577667952838
11207,95.95776679528379
11208,95.95776679528386
11209,95.95776679528382
11210,95.95776679528382
11211,95.95776679528382
11212,95.95776679528379
11213,95.9577667952838
11214,95.9577667952838
11215,95.95776679528379
11216,95.95776679528383
11217,95.95776679528376
11218,95.95776679528377
11219,95.95776679528382
11220,95.95776679528382
11221,95.9577667952838
11222,95.95776679528379
11223,95.95776679528379
11224,95.95776679528376
11225,95.95776679528382
11226,95.95776679528377
11227,95.9577667952838
11228,95.95776679528383
11229,95.95776679528382
11230,95.95776679528377
11231,95.9577667952838
11232,95.95776679528385
11233,95.9577667952838
11234,95.95776679528379
11235,95.95776679528387
11236,95.95776679528377
11237,95.95776679528379
11238,95.95776679528382
11239,95.95776679528376
11240,95.95776679528383
11241,95.95776679528383
11242,95.9577667952838
11243,95.95776679528382
11244,95.95776679528377
11245,95.9577667952838
11246,95.9577667952838
11247,95.9577667952838
11248,95.95776679528379
11249,95.9577667952838
11250,95.95776679528382
11251,95.95776679528382
11252,95.95776679528379
11253,95.95776679528385
11254,95.95776679528385
11255,95.95776679528379
11256,95.95776679528379
11257,95.95776679528379
11258,95.9577667952838
11259,95.95776679528375
11260,95.9577667952838
11261,95.95776679528383
11262,95.95776679528382
11263,95.95776679528376
11264,95.95776679528382
11265,95.9577667952838
11266,95.95776679528383
11267,95.95776679528377
11268,95.95776679528383
11269,95.95776679528377
11270,95.95776679528385
11271,95.95776679528383
11272,95.95776679528377
11273,95.95776679528379
11274,95.95776679528385
11275,95.9577667952838
11276,95.95776679528385
11277,95.95776679528385
11278,95.95776679528382
11279,95.9577667952838
11280,95.9577667952838
11281,95.95776679528383
11282,95.95776679528377
11283,95.95776679528377
11284,95.9577667952838
11285,95.95776679528382
11286,95.95776679528383
11287,95.95776679528377
11288,95.95776679528382
11289,95.9577667952838
11290,95.95776679528382
11291,95.95776679528377
11292,95.9577667952838
11293,95.9577667952838
11294,95.95776679528382
11295,95.95776679528377
11296,95.95776679528382
11297,95.95776679528375
11298,95.95776679528379
11299,95.95776679528382
11300,95.95776679528382
11301,95.95776679528377
11302,95.95776679528376
11303,95.9577667952838
11304,95.95776679528382
11305,95.95776679528387
11306,95.95776679528382
11307,95.9577667952838
11308,95.95776679528385
11309,95.95776679528382
11310,95.9577667952838
11311,95.95776679528376
11312,95.9577667952838
11313,95.9577667952838
11314,95.9577667952838
11315,95.95776679528373
11316,95.95776679528379
11317,95.95776679528382
11318,95.95776679528376
11319,95.95776679528375
11320,95.95776679528379
11321,95.95776679528382
11322,95.95776679528376
11323,95.95776679528379
11324,95.95776679528379
11325,95.95776679528377
11326,95.95776679528382
11327,95.95776679528382
11328,95.95776679528375
11329,95.95776679528377
11330,95.95776679528379
11331,95.95776679528379
11332,95.95776679528382
11333,95.95776679528377
11334,95.95776679528379
11335,95.9577667952838
11336,95.9577667952838
11337,95.95776679528379
11338,95.95776679528382
11339,95.9577667952838
11340,95.95776679528377
11341,95.95776679528375
11342,95.95776679528382
11343,95.95776679528382
11344,95.9577667952838
11345,95.95776679528382
11346,95.95776679528379
11347,95.95776679528382
11348,95.95776679528376
11349,95.95776679528379
11350,95.9577667952838
11351,95.95776679528382
11352,95.95776679528382
11353,95.95776679528379
11354,95.95776679528379
11355,95.95776679528379
11356,95.95776679528383
11357,95.9577667952838
11358,95.95776679528377
11359,95.95776679528379
11360,95.95776679528382
11361,95.95776679528382
11362,95.95776679528379
11363,95.95776679528375
11364,95.95776679528382
11365,95.9577667952838
11366,95.95776679528382
11367,95.95776679528379
11368,95.95776679528379
11369,95.95776679528382
11370,95.95776679528376
11371,95.95776679528377
11372,95.9577667952838
11373,95.95776679528376
11374,95.95776679528382
11375,95.95776679528373
11376,95.95776679528377
11377,95.9577667952838
11378,95.95776679528379
11379,95.95776679528379
11380,95.95776679528383
11381,95.95776679528382
11382,95.95776679528379
11383,95.95776679528382
11384,95.95776679528385
11385,95.95776679528386
11386,95.95776679528379
11387,95.95776679528383
11388,95.95776679528386
11389,95.95776679528377
11390,95.95776679528377
11391,95.95776679528382
11392,95.95776679528376
11393,95.95776679528376
11394,95.95776679528379
11395,95.95776679528379
11396,95.95776679528379
11397,95.95776679528379
11398,95.95776679528382
11399,95.95776679528379
11400,95.95776679528379
11401,95.95776679528383
11402,95.95776679528387
11403,95.9577667952838
11404,95.95776679528382
11405,95.95776679528377
11406,95.9577667952838
11407,95.9577667952838
11408,95.95776679528382
11409,95.95776679528379
11410,95.95776679528386
11411,95.9577667952838
11412,95.95776679528383
11413,95.95776679528379
11414,95.9577667952838
11415,95.9577667952838
11416,95.95776679528382
11417,95.95776679528377
11418,95.95776679528379
11419,95.9577667952838
11420,95.95776679528383
11421,95.95776679528376
11422,95.95776679528376
11423,95.95776679528377
11424,95.95776679528373
11425,95.95776679528382
11426,95.95776679528379
11427,95.95776679528379
11428,95.95776679528382
11429,95.95776679528382
11430,95.95776679528389
11431,95.95776679528386
11432,95.9577667952838
11433,95.95776679528379
11434,95.95776679528379
11435,95.95776679528385
11436,95.95776679528385
11437,95.9577667952838
11438,95.9577667952838
11439,95.9577667952838
11440,95.9577667952838
11441,95.95776679528379
11442,95.95776679528382
11443,95.95776679528382
11444,95.95776679528382
11445,95.9577667952838
11446,95.95776679528389
11447,95.95776679528379
11448,95.95776679528379
11449,95.95776679528379
11450,95.95776679528382
11451,95.95776679528373
