iteracion,valor_coste
43322,1259.5165108253345
43323,1415.845835901126
43324,917.8668722377881
43325,1473.4304420534586
43326,326.5426077210416
43327,723.9620387533627
43328,504.30175319056195
43329,1137.632710095657
43330,964.3226290534988
43331,1061.0278155204026
43332,512.1718966349438
43333,889.9048951848774
43334,931.8603701488715
43335,721.5258708355807
43336,1334.9848829953432
43337,1308.6939186903685
43338,829.2945528760054
43339,615.8183668128327
43340,816.8731459478312
43341,439.4385315102869
43342,946.9586750792641
43343,560.491776082109
43344,706.8851720455064
43345,1018.1182211125675
43346,1328.6170962443207
43347,560.647770819965
43348,1365.915681439439
43349,459.4807921747732
43350,443.0324492007862
43351,1018.8683482204331
43352,1193.0544206081556
43353,717.9270071001351
43354,459.6122398058848
43355,1001.2225604701663
43356,1605.4369026127688
43357,960.3719491239727
43358,634.5277059405287
43359,1114.4776789028704
43360,745.6773260565515
43361,1105.5358843484544
43362,345.33584202709693
43363,941.2259976059031
43364,1034.1394935612248
43365,1090.9489461388484
43366,786.4593577408476
43367,1246.1153405018265
43368,944.3045083314319
43369,984.2733443342009
43370,942.8996756844216
43371,666.1151437610597
43372,643.8122032767365
43373,489.69525688103664
43374,763.513357992449
43375,855.7417899292462
43376,1329.8114642933099
43377,1211.3773021999552
43378,570.9249167398851
43379,869.2712697250471
43380,1146.1258312493328
43381,1148.7717730289064
43382,589.6506871339666
43383,1216.0881072646866
43384,705.1087635857108
43385,544.449786087703
43386,766.0390645940508
43387,910.3086871357035
43388,1123.2446046015862
43389,426.8640911895411
43390,525.2557539718912
43391,686.7558138687037
43392,1023.3791710714532
43393,1186.644028863594
43394,1332.8370022822073
43395,697.7940637297023
43396,1240.5058355535784
43397,751.5259817685277
43398,642.4056135180773
43399,1452.3501441845567
43400,253.02843869902142
43401,499.2370744181743
43402,1206.5123386599873
43403,288.98293975083106
43404,423.6131425654525
43405,732.2534613104897
43406,930.6598111556493
43407,1081.0049293384175
43408,1083.6816265988894
43409,1200.6183761722027
43410,1305.286895076009
43411,655.7975624469238
43412,1212.6335444968659
43413,512.7561686164524
43414,1254.8337269184417
43415,947.7245014536724
43416,1177.2491660881713
43417,501.3173354889494
43418,746.0317230543036
43419,969.4954887727519
43420,752.0806755809795
43421,1039.0840374544746
43422,726.4147457778646
43423,1093.0477059291745
43424,1015.1458932977641
43425,680.0380162610919
43426,1030.903267136127
43427,521.3529378549912
43428,1357.8321605536717
43429,915.4560035123819
43430,1053.302740662438
43431,602.9444887569528
43432,1053.9777704238052
43433,511.2259683807365
43434,1279.4595441318825
43435,1323.13093566437
43436,636.5941564367243
43437,1194.2514969704264
43438,701.4337203758247
43439,581.7393535548342
43440,997.3255623817274
43441,807.8602299254353
43442,973.187815641139
43443,977.458793121976
43444,1368.6201302398074
43445,1242.587245715736
43446,1143.9982286357715
43447,791.558720189889
43448,642.1393301473197
43449,681.5741524259043
43450,910.6377832386391
43451,809.9412822025516
43452,840.212442544456
43453,609.675386420526
43454,1180.464848114161
43455,1152.8503080152743
43456,1292.1374155805995
43457,1307.428386908017
43458,799.6467716004636
43459,1034.4990135333132
43460,299.17821835007004
43461,387.8974083871606
43462,704.066703240922
43463,955.831523389662
43464,572.55329287388
43465,714.4374856654866
43466,601.2541648785767
43467,1501.1591919163031
43468,463.4616185463524
43469,1118.340260715385
43470,1518.4453532904408
43471,1391.9472964086335
43472,925.994599707619
43473,993.6806842045397
43474,551.9751823034491
43475,1203.9567621118942
43476,1269.5931025738712
43477,1135.1729023531632
43478,1213.872032071124
43479,576.2903358758952
43480,1480.3698404898196
43481,583.4362204269553
43482,1348.6100310903078
43483,600.6020503919012
43484,726.8194350715962
43485,706.852361612128
43486,951.1903746400156
43487,1009.0572834972847
43488,778.1803521938402
43489,977.9568423571999
43490,479.0652570960374
43491,702.607837393695
43492,944.2092879106685
43493,931.9440964050907
43494,1053.197290819227
43495,566.0045950327032
43496,852.0435046724108
43497,550.9820541558856
43498,1221.6734268537714
43499,477.41252026560306
43500,1197.3890876223786
43501,1683.763228976546
43502,607.9198671463481
43503,769.5850684613305
43504,571.0752287609561
43505,1080.1841464613271
43506,737.7334271204926
43507,354.71307591879423
43508,1337.6828284678738
43509,737.2063685876562
43510,917.4662527853388
43511,1177.299382402599
43512,486.76947776781884
43513,615.0852006657384
43514,651.783451886342
43515,1298.7234042871264
43516,1365.2266328070225
43517,439.2040571027853
43518,1313.9311105491076
43519,687.0724297857785
43520,464.5223129040229
43521,1499.5600282689766
43522,1102.8328579432505
43523,528.2913847471723
43524,463.6542106105111
43525,791.944104664539
43526,749.4814860097448
43527,583.3948395016341
43528,1200.8444997313568
43529,734.0234231417975
43530,682.5781719697101
43531,944.889119652889
43532,618.5437557848053
43533,746.2263584452265
43534,1293.9766936730516
43535,983.9699604318444
43536,547.0897285141806
43537,1026.4979028941234
43538,1132.055214339627
43539,469.7070080300038
43540,1136.9599037588118
43541,787.8234986267638
43542,1013.430928200235
43543,739.0299606499264
43544,1017.1716561672429
43545,711.6223389961165
43546,394.17240867978734
43547,629.0657081446823
43548,1144.515025329153
43549,1458.8146210083828
43550,737.052354131007
43551,555.4600110999755
43552,591.5813237144573
43553,715.3293586028226
43554,1131.6543895113582
43555,1055.046353047924
43556,775.9872050561364
43557,916.4513058272693
43558,1089.4310623677097
43559,698.2381809769796
43560,1174.340068777951
43561,325.4306682074196
43562,322.50607528542315
43563,1077.72938570358
43564,710.2041395766006
43565,743.1787812693576
43566,675.5475074879132
43567,1231.809028263852
43568,385.71751867123606
43569,610.7740970789605
43570,905.6011298421002
43571,513.5338628956612
43572,1479.4550372727913
43573,1273.9452615330706
43574,907.1124126483796
43575,467.14834106889873
43576,750.996643396793
43577,1051.2846467206568
43578,1112.2487728490864
43579,403.6347113396202
43580,864.6815047782533
43581,607.1775781952712
43582,801.5011247722412
43583,884.3748708535562
43584,972.6486861736194
43585,637.4167795102097
43586,360.47609687177925
43587,900.6403988307743
43588,1102.4207935835027
43589,1451.441545233972
43590,884.743033757726
43591,1079.2456304704735
43592,414.5987535188172
43593,535.1514977473256
43594,662.9448413401087
43595,1250.3381125871279
43596,910.5578155546409
43597,777.4298612321255
43598,1299.1655607396708
43599,553.3143684913216
43600,1414.7485497924563
43601,1004.564209544758
43602,1671.1280705644253
43603,1337.0364683336834
43604,591.8700565924017
43605,1124.804651267174
43606,725.5013936151623
43607,1129.2946306339304
43608,490.3499744768449
43609,805.9443164683208
43610,767.302648057374
43611,826.2760258393316
43612,1066.5586471697804
43613,1082.7339434308233
43614,976.0401560341788
43615,1182.475444439091
43616,836.9620801005302
43617,486.94713977792
43618,1171.7435215411592
43619,1616.3508745848999
43620,554.6844633969462
43621,472.64297304241325
43622,620.647468003401
43623,766.4399217112801
43624,502.34425624978945
43625,622.4940169307636
43626,1039.7093270363778
43627,933.6762419644195
43628,784.0149119252138
43629,1565.222328784105
43630,1067.635510620657
43631,929.3132403446413
43632,482.83222485285785
43633,903.1353275980349
43634,592.6522349041882
43635,1224.038487079663
43636,225.42546395273035
43637,976.3187166061144
43638,712.0460820486908
43639,893.5086046212793
43640,474.4120620048581
43641,1341.8817325755742
43642,505.83733043682787
43643,647.0570560336633
43644,531.1931208510802
43645,1285.7473434375634
43646,641.7845961220202
43647,914.7732109007314
43648,1024.8756770895802
43649,1320.3823159117715
43650,1301.0152145843385
43651,993.2882183268954
43652,879.465126806711
43653,911.9929001803082
43654,875.4455313084601
43655,632.9905455794573
43656,803.0838938485715
43657,590.1441993695884
43658,565.407674976546
43659,614.779204355739
43660,793.6790658960011
43661,624.2998159966187
43662,665.2178175814748
43663,1148.129093912997
43664,1081.8554349702363
43665,684.5419297917326
43666,846.4701056663699
43667,1053.4662633574003
43668,1366.9420869421594
43669,523.2445202272172
43670,284.58160617734734
43671,915.9421871657705
43672,1138.161126760285
43673,628.9434705919127
43674,1251.437109416734
43675,875.1816308128177
43676,1055.0313587705014
43677,1198.0554109967015
43678,1337.4569664372448
43679,831.1047099886879
43680,1269.078855528258
43681,1016.4602947124312
43682,568.3052282166242
43683,544.8006312831737
43684,719.1162778677842
43685,939.3605108344318
43686,436.24095358017485
43687,539.5567914753931
43688,777.7244297817759
43689,754.1549029337162
43690,1411.0708999418302
43691,288.97533343241554
43692,1153.2198368799332
43693,1122.8458285355987
43694,372.6497600853027
43695,884.5350833892207
43696,1499.2891313549583
43697,586.9620449101561
43698,804.0640311646605
43699,929.0894976953462
43700,1379.3275447050707
43701,1117.576108723089
43702,595.7527564682755
43703,955.6847510551078
43704,368.9096955406322
43705,1223.267669003414
43706,859.8069823783917
43707,1096.9045604353055
43708,1144.3770910450787
43709,1192.4432522826369
43710,1258.5145587639033
43711,529.0386582440751
43712,1199.8800954665035
43713,1030.2387947304844
43714,552.8566016742597
43715,532.2880974162179
43716,1179.8566748021042
43717,1299.9031512860631
43718,963.1171763668308
43719,1472.7012198405962
43720,995.2307185543777
43721,416.816027439269
43722,684.8081831871158
43723,1051.9234222625937
43724,1070.486947970091
43725,1001.2511101103498
43726,539.8307337621146
43727,583.2267506694037
43728,955.2635600552179
43729,512.076474943561
43730,654.0570831244443
43731,1427.3511721657094
43732,546.8655940964893
43733,623.0312254693738
43734,1050.5512469143232
43735,1040.8440829558535
43736,402.51601234420764
43737,322.3711665459578
43738,611.2748256007197
43739,470.73914615237913
43740,856.2960036524909
43741,604.9525953316678
43742,749.3611219178935
43743,1026.3302430575773
43744,620.0036712293294
43745,889.0698321269772
43746,790.2074256634628
43747,592.5148848320156
43748,299.17821835007004
43749,385.11593500895816
43750,443.2972920155956
43751,312.3091268888809
43752,729.6612876845348
43753,785.4876275819919
43754,856.0212375585238
43755,498.39567927246867
43756,463.46161854635255
43757,1253.9984258793331
43758,641.6029451290533
43759,782.9391378368393
43760,907.6261041229616
43761,1057.6080208146298
43762,449.1343722044152
43763,427.55863282938077
43764,1328.3799940701304
43765,991.1726067301963
43766,1053.749924811602
43767,1038.8351639083137
43768,1136.9497263810879
43769,1446.3151334033428
43770,980.4726570303849
43771,1111.0412775367704
43772,983.9842083983564
43773,1258.529034475028
43774,451.454548078138
43775,624.785540712389
43776,1860.4889543718261
43777,1328.7646959254896
43778,1188.6396221507468
43779,869.1552138333473
43780,422.7989957628922
43781,810.3711065104294
43782,780.4907283790592
43783,348.7213905905775
43784,812.4402545299854
43785,350.1719004955436
43786,1377.6487945601737
43787,798.0346295830705
43788,545.253827428341
43789,848.4777142771311
43790,522.6206556676769
43791,668.9993601169898
43792,1053.112901410553
43793,1113.1376757719977
43794,532.2715118827523
43795,879.7867946675449
43796,1401.721327305837
43797,659.9756365469578
43798,1058.726732004263
43799,1170.8688865206782
43800,541.9365238685444
43801,933.9887423122501
43802,901.4175710928743
43803,820.1242807292467
43804,1564.1314978325863
43805,523.50602833732
43806,1114.7808967350954
43807,660.4173884444383
43808,588.8263806782143
43809,699.4018585232186
43810,1176.9434744638934
43811,1222.7707776716716
43812,999.5991353205861
43813,1151.4389857972308
43814,1019.5055824095085
43815,756.7703704350419
43816,1339.3743142226992
43817,719.283466036784
43818,443.53038296918805
43819,623.7281469095134
43820,794.38196830005
43821,577.7331588113109
43822,838.6157451465025
43823,913.2645643155519
43824,554.9305369900721
43825,571.3942014730598
43826,895.2052627502995
43827,768.6818139784682
43828,783.2675975722414
43829,459.2613020211263
43830,924.0913000690592
43831,900.0098144616944
43832,981.3508445302007
43833,432.4450517865737
43834,1350.8589944567332
43835,1168.636949209762
43836,1075.9855370104137
43837,997.0224516151724
43838,491.90861150014257
43839,727.1376707035506
43840,1105.8068932764527
43841,1097.224040844982
43842,1167.6311006027454
43843,1242.9963031654013
43844,830.2226273020506
43845,724.04593240932
43846,1123.4783376225957
43847,973.334748073498
43848,579.0417306086923
43849,1454.853445219626
43850,1253.382915765289
43851,569.3383285141418
43852,462.8820930263036
43853,1152.0608773041401
43854,847.4902968840801
43855,673.4679740192092
43856,1051.162102199198
43857,715.1879582980436
43858,808.1370495730594
43859,1581.824524164487
