iteracion,valor_coste
37463,21.331024719520176
37464,27.804887648900348
37465,24.483743305640346
37466,15.541142066139674
37467,-7.4532606053475865
37468,-74.40029221969382
37469,-30.769026824887348
37470,43.10338195824993
37471,-44.33859645038813
37472,39.82932268438605
37473,-13.238110372552484
37474,0.8867208576863224
37475,-10.733905794118922
37476,52.044180256756974
37477,11.135116896188315
37478,-31.318647372965145
37479,-5.852563759568991
37480,-2.794335000704912
37481,2.494456099752952
37482,-10.541890187384066
37483,34.663156681517776
37484,-20.89290970258181
37485,-68.21950712881497
37486,12.196748241381393
37487,49.308530117687006
37488,31.120689861368838
37489,-13.301732722344644
37490,-22.198684964533747
37491,6.914019915345291
37492,-72.59608913847971
37493,160.90379841746542
37494,35.6030492002284
37495,30.019653256184544
37496,38.4929933923242
37497,-32.941430283252565
37498,18.267861113156844
37499,-16.511215763903113
37500,-28.379820961509324
37501,-49.232612933478315
37502,8.519298336938196
37503,-72.47908082160387
37504,-65.92468099552553
37505,-74.01598894691384
37506,-1.9586211392793693
37507,-43.29781246437665
37508,34.84942440269555
37509,58.65546190783826
37510,21.153533647545895
37511,-48.763626573655685
37512,-54.514421383519384
37513,-28.98997943626223
37514,-39.50599634840898
37515,112.79734230933515
37516,-77.04414296330108
37517,23.189289086106882
37518,29.88430998355891
37519,2.3562340939010014
37520,-3.2368686474944557
37521,13.87158650206449
37522,65.99198447607738
37523,105.02572560023519
37524,-35.554427058087946
37525,13.348082328697746
37526,-8.658974063415803
37527,4.721675187636574
37528,12.026463209589139
37529,-8.36723696000995
37530,28.422222429734163
37531,-28.23473318968449
37532,11.717277514248813
37533,-75.98874275656935
37534,-5.50787656686467
37535,84.81147318665244
37536,372.85273673993237
37537,71.16680158071006
37538,3.721714427987912
37539,37.43453362343003
37540,-51.88984402425354
37541,11.596630382744069
37542,-66.00083858680813
37543,25.715418709296678
37544,30.83310312887192
37545,-31.3023424249508
37546,-48.33403235647085
37547,-30.21490312085986
37548,10.88812776318292
37549,317.6886439459475
37550,41.820505744810646
37551,0.8799170449101901
37552,-11.857850391854647
37553,-61.12276428794135
37554,-42.162420009610884
37555,-21.23123860164779
37556,38.99010028974637
37557,-54.15444747171306
37558,17.172606108976098
37559,-62.131714106115254
37560,-38.339239297002244
37561,302.02763382683366
37562,37.456052528038214
37563,-7.609445633242975
37564,-44.68511710956587
37565,-15.741932420742657
37566,-24.586399728177476
37567,10.387199311980144
37568,-49.49676519876931
37569,93.37521367342259
37570,32.539511332934794
37571,-23.505072768790072
37572,-0.3337896037681862
37573,-27.3310108510988
37574,-66.90013080051196
37575,-45.120636931288814
37576,-17.698963129421653
37577,-24.03144043054257
37578,-3.7577197904348827
37579,-59.64329219469495
37580,-3.553035455947311
37581,-43.53766125634713
37582,-44.33859645038813
37583,28.567337377616024
37584,39.072989718489765
37585,-9.377084748222664
37586,4.926936049854536
37587,81.80790914600712
37588,-25.422904810038247
37589,4.763001777348474
37590,196.965422174678
37591,-58.59463897500389
37592,-5.355925386904843
37593,128.47208690699776
37594,26.26371704545294
37595,118.80308365683999
37596,-31.38957529547938
37597,-11.98326673727966
37598,-52.6308498726458
37599,17.065372386832475
37600,-38.31730478007726
37601,-51.14427725345323
37602,-1.220026252593018
37603,-72.59608913847971
37604,15.667444117286216
37605,21.55972571730087
37606,-74.88550607476925
37607,75.99204163519916
37608,19.41124969859789
37609,6.708746828637494
37610,23.69852766896563
37611,-21.374240768238526
37612,-49.232612933478315
37613,12.774839723082277
37614,-1.2701835042151108
37615,28.412833639374842
37616,8.902599552178696
37617,-10.957459469592548
37618,-10.331330743328849
37619,-31.960737728995984
37620,175.4122781584883
37621,-8.116887654186641
37622,-48.763626573655685
37623,-32.39525749096588
37624,-4.102823028041389
37625,47.91643317576845
37626,-47.38403529999754
37627,-75.2708238963248
37628,-0.16293010245688855
37629,70.6582513045403
37630,-58.383868999519876
37631,-48.72777854889634
37632,25.834782264935157
37633,-14.915035091200416
37634,46.27311947487868
37635,-39.635168058817214
37636,17.39294628431508
37637,198.35705948909333
37638,-43.70978310693279
37639,27.86039002464709
37640,16.210442383448857
37641,-54.51663034657609
37642,84.06882148362577
37643,-8.867304217238281
37644,52.445898055433034
37645,13.278013138440457
37646,12.68867568798143
37647,-14.567025945192373
37648,-24.591430574979782
37649,-51.12134411169028
37650,-32.15499760296454
37651,-35.69843477760733
37652,-9.647288267044043
37653,65.94568039296888
37654,24.635802351042734
37655,5.838353602744448
37656,17.312164143656066
37657,-48.33403235647085
37658,20.150158497054427
37659,-28.534180492208073
37660,12.9278339884454
37661,30.246775498236026
37662,-56.883289937168165
37663,14.820641575627938
37664,-38.23613789283529
37665,8.897482838033627
37666,1.9492117602085877
37667,-57.696185182952625
37668,-64.21860756688807
37669,-26.16745349165448
37670,29.744512819108003
37671,-57.24858961103474
37672,-22.552980729791223
37673,-0.12729079479859706
37674,56.151455921005585
37675,-44.68511710956587
37676,-26.375047733598247
37677,62.04724520337774
37678,-61.899992421761574
37679,112.16179358647301
37680,47.993595824834784
37681,-38.091697538830296
37682,110.54206719449084
37683,131.38515939997447
37684,-15.206622967887506
37685,81.26813581183605
37686,13.110514633316885
37687,21.218391131324243
37688,18.639259868565095
37689,-16.71605673326038
37690,-48.977048758923786
37691,-22.650624183783314
37692,-10.84071670648131
37693,30.390741726912733
37694,-9.414542203543707
37695,-28.363401031521093
37696,-2.99090499804349
37697,-16.550796419878022
37698,-56.05150642026244
37699,-62.1223335888679
37700,-53.14456483929224
37701,-60.23365699270578
37702,-60.43255444934248
37703,80.80840003959706
37704,-27.039799567773592
37705,-37.22251862233473
37706,-52.30772249392372
37707,73.67684060512727
37708,12.116409424327376
37709,61.83044729422208
37710,-54.25980585178482
37711,-14.37227324179953
37712,-60.239545142633396
37713,164.84656339416807
37714,-10.89060823155858
37715,70.74982915970102
37716,-1.1334633977465636
37717,-20.055488014244098
37718,-33.065179252645066
37719,37.92298326768786
37720,-32.14066291238578
37721,30.4308744924437
37722,22.119929147744614
37723,-22.530867337577384
37724,-29.23794984726925
37725,-38.40440553136301
37726,35.27886071655743
37727,-74.01598894691384
37728,-16.37409614802189
37729,-23.0113205791569
37730,57.980342670650366
37731,-37.90989627443901
37732,13.96894104102035
37733,-48.763626573655685
37734,-51.97951595080229
37735,-13.892142293642351
37736,-35.469538332331766
37737,-24.1154888474802
37738,39.32290874394112
37739,34.00404419408432
37740,18.579701920049807
37741,17.811658279565307
37742,73.5971309635205
37743,-11.280660710093956
37744,204.93377422075088
37745,-12.48903233929357
37746,-62.0628595858724
37747,-22.357392173661996
37748,-61.381739697887646
37749,-24.390903647435337
37750,114.76684276298742
37751,-14.728132847308803
37752,26.728834601078862
37753,46.97599670393417
37754,46.1864924899711
37755,-75.98874275656935
37756,23.004446876319722
37757,35.38822969750325
37758,-54.03265167726227
37759,7.052792621155955
37760,115.7848590767202
37761,13.507675904205868
37762,12.45149136535337
37763,13.95309439024608
37764,-1.842312266117549
37765,2.6995270825927857
37766,0.9763665044775136
37767,-46.46652960657205
37768,3.869145759889845
37769,-21.917185080114102
37770,-46.31647534164573
37771,-17.407307578651356
37772,19.6002884500759
37773,-40.73819103630685
37774,51.56063725118673
37775,-19.095575625968152
37776,-26.46375340105923
37777,-6.056485837785761
37778,26.22422113278804
37779,2.0150232011490994
37780,-6.141696915768131
37781,-8.347219442187322
37782,-40.52620292514446
37783,3.3145884204313916
37784,68.13021847709243
37785,30.324041279451606
37786,-5.940312340078208
37787,13.087170179965302
37788,-13.966657112958496
37789,143.96230844399972
37790,143.50259006989063
37791,-26.80197418750479
37792,68.35536189030881
37793,-34.9662360445987
37794,-47.75016013363305
37795,254.58819984844766
37796,39.07336653090734
37797,-15.171967279230731
37798,28.02424751404409
37799,60.19334583199738
37800,14.714113679855858
37801,51.314873995153754
37802,-16.62433070280252
37803,14.711047050784455
37804,-34.783573047799045
37805,-1.2092191893382598
37806,-28.363401031521093
37807,0.35561065036930906
37808,79.12372968807226
37809,-56.05150642026244
37810,-1.2823199600927708
37811,11.374584651508354
37812,290.1871333622348
37813,110.49398845095604
37814,-9.435554692678084
37815,13.808665527193398
37816,23.33543613048186
37817,256.440229654821
37818,-10.749408630977012
37819,-17.03918153382653
37820,79.55394336146527
37821,10.208910892431742
37822,-15.683882768207546
37823,12.36431520127335
37824,136.23375744354297
37825,-63.297820986625965
37826,-9.073548691132832
37827,24.352003901876955
37828,5.479595744793652
37829,9.936668626407943
37830,15.930188324470572
37831,26.29222141623592
37832,19.286931204247054
37833,-24.194160619076772
37834,30.761547548287574
37835,22.601261464883102
37836,-56.75445791504377
37837,-28.899719749950926
37838,201.21179134519295
37839,-17.391851783000952
37840,-47.121639181729265
37841,31.761690968645333
37842,28.858844998137
37843,-68.21565780722801
37844,47.404019575896385
37845,-50.481685568245474
37846,-31.54983318510269
37847,35.724486781250725
37848,-12.821464762741298
37849,-7.887391100023876
37850,24.46493773669387
37851,-91.14736309635495
37852,291.8528774169401
37853,-52.283933890262965
37854,-7.2477659310177405
37855,89.2097223593393
37856,50.66083725654454
37857,-54.575221163232996
37858,13.29215608336547
37859,-8.700499338954842
37860,-28.61670448804214
37861,-22.597934619041002
37862,39.32130470107543
37863,36.33117571530572
37864,-29.07990356006495
37865,233.02959881321132
37866,-69.8780610592161
37867,35.07279229029943
37868,104.17347952222973
37869,-54.03265167726227
37870,0.36848106591498464
37871,80.1601336329528
37872,-39.19836531693316
37873,-51.88984402425354
37874,-53.50473358907787
37875,-59.806796513815335
37876,-45.223141606220864
37877,-45.06408272189957
37878,-38.05512970509027
37879,-15.442116376638825
37880,47.06131450489809
37881,47.419947554833165
37882,24.06368992774151
37883,12.6783218600688
37884,14.026947978133474
37885,69.09108381884653
37886,23.617355011428277
37887,140.97827670033195
37888,15.424563800495797
37889,17.318924691785654
37890,-64.21860756688807
37891,-71.37381962744958
37892,-15.961566684009572
37893,-71.08647361863292
37894,-14.654489155813447
37895,6.008365936102127
37896,-20.369063838777958
37897,-7.890325271338541
37898,64.23929612011588
37899,-32.103448256841155
37900,-22.747484915857036
37901,-39.33188412939758
37902,-37.953121078748566
37903,12.426934017148746
37904,4.838504050523867
37905,1.7566705283850428
37906,-0.038246774663488026
37907,86.63681812277649
37908,43.38166563351125
37909,36.03641862521049
37910,-45.85899467831639
37911,18.911800464382956
37912,-2.567147673814646
37913,69.53270691303015
37914,-46.64570995643105
37915,35.79649740276631
37916,20.65493170435336
37917,-17.37490211122428
37918,-37.64883137004318
37919,-49.03785721722802
37920,41.84351149104359
37921,44.245099519939394
37922,-32.987245414570495
37923,-8.90696323723586
37924,-61.90893420747865
37925,74.67578427412907
37926,-5.21147136135392
37927,-63.340349337109885
37928,-13.09453912446332
37929,8.524679966317777
37930,-10.945849453035626
37931,27.701394868302856
37932,-18.999546988115092
37933,38.724569394330196
37934,-7.8367806762614265
37935,20.475245007541005
37936,-72.59608913847971
37937,-8.838974548388066
37938,2.040249745329028
37939,6.549989803666568
37940,25.073416619541394
37941,26.69747096173794
37942,3.538507493929634
37943,-2.179730663578879
37944,-41.96596805127748
37945,-12.304291600262125
37946,20.85137873161712
37947,-60.15940367946416
37948,153.4957003617526
37949,30.39895684573463
37950,187.12601893548282
37951,3.8416801578235997
37952,-22.275274227715705
37953,32.67123883657672
37954,3.4267228394963922
37955,39.85678074339222
37956,-15.048926322959074
37957,40.94047746398273
37958,53.04513411717551
37959,-55.14447523845835
37960,-21.86193750567285
37961,27.577899707459412
37962,-0.46777159805112944
37963,27.374378264115585
37964,8.774917925732337
37965,100.53669696867763
37966,-8.372459660153485
37967,34.93954053257279
37968,-36.521493707561845
37969,20.65615064969325
37970,22.677848605326176
37971,-38.50644974901236
37972,45.26648588968721
37973,19.293990426834103
37974,7.184860975041156
37975,-12.400506127213312
37976,-69.00437186057638
37977,-75.98874275656935
37978,46.977163333802366
37979,-46.39738513242135
37980,-54.03265167726227
37981,-13.368407416562288
37982,-17.631635864741334
37983,-50.67425597817464
37984,0.25366264232139013
37985,1.674550269404154
37986,-66.31749910061617
37987,-67.52286512453573
37988,-26.366540629775752
37989,-4.893314471622043
37990,2.005065921950858
37991,17.62232777135369
37992,53.650832849991545
37993,153.5408498026422
