iteracion,valor_coste
135057,165.4043563328352
135058,-225.087929748024
135059,33.02248560999881
135060,-150.5454797536155
135061,578.4349308682608
135062,-106.60166348353383
135063,596.8186123260374
135064,-109.86439710983583
135065,178.38846683540345
135066,-11.220437621425788
135067,779.5027431507712
135068,305.285538008359
135069,-74.50796788045658
135070,-164.52988093796245
135071,1448.889240974945
135072,-86.78769258956515
135073,-0.43778416900339323
135074,-41.92576602663739
135075,255.35940176995973
135076,1304.5447561731237
135077,1960.3984981877895
135078,1241.4777379550173
135079,3477.2949426561745
135080,-166.2226373367875
135081,484.93437301618724
135082,2179.0409908919764
135083,-129.82089763295704
135084,-291.7491461452112
135085,-282.8422765112097
135086,1254.7358139871349
135087,574.1152299670832
135088,-17.826338740633876
135089,3058.007695786716
135090,212.03781724879303
135091,-150.89737412520176
135092,44.71284788898686
135093,137.78604085934506
135094,801.9646022634232
135095,318.51357402474434
135096,3698.894095007798
135097,457.44979783625456
135098,265.5899959975652
135099,1318.7143761142404
135100,1036.444885208103
135101,-70.45620493355895
135102,178.16706293662267
135103,-131.53433040676353
135104,-175.35243554614016
135105,1560.5718145772585
135106,-84.7949404981386
135107,988.9196760013965
135108,2075.922054245372
135109,728.4544025591172
135110,-91.13940559744478
135111,26.48203837028963
135112,902.874538596608
135113,-180.11074762552653
135114,3055.834917040905
135115,866.1734723790886
135116,138.93726414271362
135117,941.0040948140592
135118,723.8215328011705
135119,860.402399785182
135120,220.66344590985082
135121,1139.920629460989
135122,204.0790071804387
135123,222.58652962548734
135124,775.0581436829751
135125,66.737077352604
135126,811.0837779226969
135127,1044.2135037258508
135128,-211.10010463415742
135129,401.18505876150033
135130,1105.3413244091491
135131,1805.4131476609434
135132,7035.634974698976
135133,2399.312668552101
135134,22.388059849449235
135135,840.9012666659619
135136,-163.49792669001994
135137,340.9868838878442
135138,369.2715257775635
135139,3961.161566340326
135140,242.92820233673416
135141,2295.3821618937836
135142,-22.620802148982847
135143,900.3256653453332
135144,231.21997454220843
135145,1988.5606223331797
135146,936.9271152663821
135147,-227.82579884298752
135148,3.1120919208037634
135149,-99.23674311745599
135150,3352.2946748281397
135151,238.52355448909037
135152,-185.50322660997932
135153,568.5123279902389
135154,67.72488825066799
135155,-6.687585128115842
135156,435.73150496001915
135157,7.683449623966041
135158,923.4184914946891
135159,-23.94039997647937
135160,236.23557215868968
135161,1794.507018414454
135162,-192.6523788313066
135163,1342.8011246023507
135164,1241.9222692801854
135165,-257.5784675299138
135166,996.3284094010244
135167,384.50000068282685
135168,1578.4704176431337
135169,20.719766584946257
135170,-85.97343878833973
135171,587.197106885181
135172,-205.35401529650625
135173,540.9024072177008
135174,-4.914810519987327
135175,36.05052553047864
135176,855.6825383594573
135177,537.7065394425467
135178,315.7208248613192
135179,179.67083762857604
135180,28.96543593995746
135181,-38.46020930696423
135182,2288.166644688934
135183,162.22549861120302
135184,-134.93774245239254
135185,271.18404242012116
135186,-74.34193652066247
135187,758.1845902151663
135188,-92.20044847639417
135189,419.12615636975386
135190,1466.4417520343336
135191,28.89707348586036
135192,-69.39600763209782
135193,1252.587535948467
135194,180.36126302857195
135195,676.0758371998843
135196,2485.1098224823263
135197,435.52485356873717
135198,518.6192490586678
135199,-20.095942283057923
135200,222.2926863769003
135201,426.24142096615617
135202,-198.62702061367213
135203,2434.343683646602
135204,44.19536395688266
135205,161.3515935284954
135206,76.6210945640951
135207,325.5685823348269
135208,61.187520292036425
135209,57.452920211376295
135210,-39.92062491080958
135211,5085.498268149346
135212,879.2055545233565
135213,3995.368420034554
135214,-119.32616916853306
135215,208.55109660822959
135216,791.0775273791381
135217,646.1377947286467
135218,-134.3878771515532
135219,-115.84789820680393
135220,1075.2091197046236
135221,3469.2571653744258
135222,474.5815215588808
135223,3256.8278172302435
135224,388.5243619856175
135225,-306.54019192015227
135226,41.608930305016614
135227,-29.037578900401144
135228,143.17875975021505
135229,-208.3477136045465
135230,-226.59677950631195
135231,31.50394707850003
135232,953.7727276484907
135233,-0.4990803173127105
135234,-1.9881225456286842
135235,1491.4221735307763
135236,727.7593757923613
135237,-105.69763565917464
135238,70.59757074779682
135239,-115.75469982819311
135240,-68.57461853969116
135241,247.90028088943353
135242,116.24956995510344
135243,-13.474721115318545
135244,1274.4103133776975
135245,2063.4956359015764
135246,206.57528598773277
135247,644.5257371461067
135248,2358.932991731641
135249,149.37512420633132
135250,2397.8053072820703
135251,408.31071067401734
135252,55.64523139205542
135253,128.17672103276192
135254,-49.13180929752876
135255,-244.78064435726307
135256,56.511175949229305
135257,-213.452013964303
135258,-36.715228044101494
135259,1309.5704810094503
135260,442.3442906333875
135261,1313.994563228305
135262,-225.40520955854055
135263,-56.12439757649319
135264,24.606793992403084
135265,33.95154653501032
135266,-11.72652268645345
135267,20.852230075526307
135268,610.108141304662
135269,46.10612647616337
135270,1626.477817695945
135271,2014.8695439480261
135272,-81.51332765304667
135273,-68.3617740626722
135274,901.5961551262618
135275,4617.9738097309655
135276,1012.5031278952215
135277,1.951480208655255
135278,3401.986882508616
135279,-130.60466999412904
135280,-34.628328885150545
135281,874.7557534271579
135282,100.81264776221298
135283,4509.528908144452
135284,72.98502016964787
135285,1513.3236588428033
135286,431.49028213847305
135287,1024.978303970257
135288,502.3820312332789
135289,267.54145950785335
135290,762.2319692311551
135291,3137.4261120694323
135292,1029.6026868354174
135293,9.490538003887735
135294,-244.79747759492017
135295,-186.80589375418833
135296,154.1926325473862
135297,-79.73988074595141
135298,1826.36894583281
135299,271.6537546055809
135300,3749.6312879918246
135301,-29.188965507120827
135302,1502.5947782565795
135303,79.1865824651963
135304,5168.634230662996
135305,184.9152483455968
135306,-149.1049610259705
135307,753.8535879533438
135308,26.660047703545033
135309,3544.944369925134
135310,1235.7496904477687
135311,1712.0978293227836
135312,205.7505762816441
135313,2301.114222026663
135314,-109.8855647461246
135315,26.40050615898417
135316,567.4764062647289
135317,-58.9253969816239
135318,351.24490873074825
135319,2229.3278975922594
135320,2534.021838013433
135321,-211.29539239092117
135322,3331.568794380313
135323,-143.16742703114446
135324,-188.1360814724903
135325,-175.89838065522684
135326,-85.2882912972554
135327,-7.813684919126349
135328,382.965477927591
135329,419.6164242827058
135330,-53.91932072820447
135331,-50.20287580836114
135332,417.5437926555288
135333,239.79185831088841
135334,-25.006471762599006
135335,-126.51397060149225
135336,282.90671262968885
135337,-132.4243080178885
135338,-88.80838451074382
135339,-62.243003204704436
135340,80.01156160871292
135341,-88.53997829696777
135342,1136.8262950380067
135343,20.50117828959772
135344,744.2025865891137
135345,-184.93122604176074
135346,-196.76978952685891
135347,-252.87895409881716
135348,1556.750565664321
135349,3668.734806729218
135350,107.60790621264249
135351,4.944124559965246
135352,-66.19271157570944
135353,-222.57059067969604
135354,127.4703489602214
135355,-39.09189880287834
135356,247.7327319210782
135357,84.46002511094298
135358,171.60117100331473
135359,379.2546456254966
135360,266.8316306601201
135361,-121.44434560441935
135362,80.75500743936402
135363,241.64804056205185
135364,-109.61092900069671
135365,210.62310185678533
135366,-108.20144643995766
135367,261.56198381102547
135368,1096.807518592985
135369,95.56535461926183
135370,473.3969421495976
135371,-35.80419735374125
135372,3712.771169502388
135373,668.9819995157972
135374,5723.666304016922
135375,123.45390759756337
135376,38.182071173787364
135377,2584.1831206415236
135378,238.0574130682524
135379,751.2925350000489
135380,-215.71046960728728
135381,137.64409534491105
135382,470.0001665020678
135383,401.18529913472173
135384,-186.4143816199769
135385,466.2669330741458
135386,761.9319377164433
135387,1009.7349133375908
135388,-139.0191245543201
135389,147.50379086005142
135390,654.7119567037031
135391,-37.0263630163502
135392,453.9568523863084
135393,2314.0086007793166
135394,-146.7946743806653
135395,-55.57186196640028
135396,805.4436731261768
135397,-6.86141908458405
135398,540.7498121826247
135399,1280.558413581513
135400,1016.8063253076032
135401,478.5482119629286
135402,66.28528754599604
135403,114.74730478021651
135404,159.36956670074704
135405,229.94541334704655
135406,-124.39493978960334
135407,121.18976885026426
135408,-221.568709061029
135409,798.6666142407096
135410,3856.285542170231
135411,179.7093311222347
135412,-101.36629658776198
135413,-189.9855005575322
135414,2720.646458615531
135415,2459.0718713737715
135416,-2.5313043520083767
135417,2717.3578826085177
135418,129.06690787644774
135419,-58.36395507676582
135420,477.3178799874782
135421,-147.7100939343944
135422,1508.956851606552
135423,70.9526598757268
135424,308.40527326439616
135425,-119.5584015293805
135426,1923.4146995136728
135427,918.688009490699
135428,-151.0530855414307
135429,113.47078068696317
135430,308.8819730030393
135431,-89.99085607794566
135432,254.72092979006806
135433,68.58844913175298
135434,516.771622569729
135435,2158.773574550574
135436,-216.32781545240164
135437,-204.11861090736406
135438,-0.8212022857400427
135439,-107.87614682743268
135440,-137.1317102465606
135441,1166.6414950374528
135442,728.6652808696805
135443,1283.7176352888746
135444,78.31253579956686
135445,-31.14843589099641
135446,85.62531165933326
135447,-119.52777145517811
135448,212.58892493530362
135449,-76.80469897885715
135450,-99.68248854111911
135451,121.8495683463038
135452,3410.714075456027
135453,2862.8704332419998
135454,1631.3358358423225
135455,179.90324265049082
135456,377.28184615400096
135457,1827.6053389079243
135458,5113.669244533952
135459,494.4315673694174
135460,-156.81544695803686
135461,1298.174792615414
135462,193.78444154691346
135463,141.7923403548318
135464,-128.12593766523818
135465,-67.27402083361889
135466,6.889904473166013
135467,-26.528105756782168
135468,227.3229438151473
135469,10.159862898457462
135470,-71.80339506355361
135471,877.6596323076276
135472,867.0355852236207
135473,-78.26628712660265
135474,2592.635489545932
135475,61.56123717931558
135476,-304.87870639057996
135477,954.3564215338201
135478,-230.30567170752616
135479,80.55914801604092
135480,-9.169535984185956
135481,267.90975260970765
135482,105.55302283157263
135483,759.7583584913567
135484,42.76715717528698
135485,87.60617792030752
135486,-25.720067616129374
135487,37.062930506876256
135488,1274.9701297238346
135489,91.69036322366617
135490,-62.725797067154296
135491,1190.2635493734222
135492,2170.724811217766
135493,-147.20892358035076
135494,42.05854501259917
135495,675.6155334090104
135496,548.9035800193451
135497,620.01351753643
135498,248.37579168623918
135499,1357.392048991638
135500,214.25363208628906
135501,402.3753969311324
135502,246.29791799593693
135503,-38.058270876358435
135504,243.40429856258766
135505,-192.58579978322945
135506,146.05897210372785
135507,370.0123140501213
135508,-231.07213727959393
135509,182.9032769940372
135510,256.7884582549341
135511,-4.932608746441247
135512,399.99456480223716
135513,4450.157746932086
135514,174.19476650038254
135515,242.33888786702025
135516,-58.795830395935724
135517,248.85793513515605
135518,2088.7102687100296
