iteracion,valor_coste
26201,-4.571008781676894
26202,36.124302047903555
26203,37.21655478725202
26204,32.75234929601226
26205,45.08041285399804
26206,51.94692664150726
26207,-12.71449295501938
26208,1.2426762400624511
26209,20.269558112397757
26210,-38.75096479868767
26211,-32.818785031236686
26212,-5.66049228611311
26213,16.5193559535881
26214,-6.707523508119439
26215,-3.838089269044006
26216,29.10799723581927
26217,5.785722416186246
26218,-22.40509398672556
26219,145.2889094884933
26220,6.643955225826478
26221,-24.972048858199592
26222,17.520670618669605
26223,-3.1420861137836127
26224,7.095012233901952
26225,-31.613712275514693
26226,3.015737850816395
26227,-20.629702998607897
26228,-39.61113564989974
26229,-3.6405488002935043
26230,2.454498501007559
26231,-8.889123783071398
26232,0.6908408006039366
26233,0.5283714765628993
26234,15.366007457482405
26235,-20.303345653650112
26236,-5.467681967325174
26237,-31.871849711451112
26238,-55.41728022933835
26239,-3.4836982815748563
26240,-22.397881808141715
26241,5.87163437169766
26242,-2.5287463399829733
26243,54.22322974972383
26244,-31.063071072133724
26245,130.25058756352394
26246,-43.61232562447155
26247,15.646678159918899
26248,-1.9863014890078938
26249,14.307062134016164
26250,10.783929811776636
26251,21.8413103894064
26252,22.85284411543531
26253,16.9386986431415
26254,-20.986079333794503
26255,48.37739284342388
26256,68.7613436371087
26257,30.143953642090334
26258,17.503975756053762
26259,12.197702274102603
26260,-35.09829244417912
26261,-1.1857988075518424
26262,59.006750768639726
26263,-2.021012305007666
26264,-33.96242028991627
26265,24.633475984849916
26266,4.998243120220231
26267,-43.58393009695734
26268,-21.31315417151196
26269,12.741742005920555
26270,-36.66331769237628
26271,-12.559115012481827
26272,-22.995732995768186
26273,-22.812098383016487
26274,-24.06616319557049
26275,-25.721043161422628
26276,-17.627076253954222
26277,36.57819299770662
26278,-22.341663532896938
26279,14.234563403251656
26280,37.708431529080926
26281,5.850627840586519
26282,17.21935627979882
26283,-8.970285437058365
26284,-11.946092572519312
26285,27.164876503362954
26286,-49.243651317321024
26287,-22.16261035118531
26288,102.32497581246133
26289,-6.017405470327791
26290,1.631640852641791
26291,-3.0004018910563133
26292,-31.226496351245256
26293,-16.49838754621826
26294,-40.80383105646605
26295,41.25252181292232
26296,-18.645495875066118
26297,-29.628472591472367
26298,76.23854997630943
26299,105.29625108241581
26300,-4.646533002860192
26301,4.416389373888046
26302,-30.462969886320685
26303,68.58103316185723
26304,25.171635329175373
26305,-8.10881191798105
26306,-0.3445977794258668
26307,-71.08849685360471
26308,-40.90633703572765
26309,57.58808785147531
26310,-30.453614545623637
26311,-21.473833238466067
26312,-18.934415297710604
26313,-35.39907099772236
26314,-3.6855578768559107
26315,77.20175862547035
26316,-13.580691960849236
26317,15.643813265132223
26318,20.88515572632617
26319,9.613599560899079
26320,-1.2851117058000234
26321,-35.21763264003359
26322,24.893261486304723
26323,-5.106535705951768
26324,-26.44288892080273
26325,-32.496894756935426
26326,-13.97818358689206
26327,-7.4514008191239
26328,13.419511210918428
26329,10.946663026453171
26330,22.48335177577097
26331,11.448401840713123
26332,-13.965197780802233
26333,46.96669350911425
26334,-24.789522546422994
26335,27.677581734842384
26336,-31.613712275514693
26337,111.27425857008004
26338,-16.01001791955006
26339,46.71282056520684
26340,24.191223118032212
26341,9.583091916085689
26342,2.6479546416907356
26343,23.099105754097305
26344,20.203499108879193
26345,-26.038935527794997
26346,2.854673001836955
26347,-4.98975470248563
26348,-24.61784228519155
26349,-55.65750933982693
26350,-30.796355742341788
26351,-5.051307236607261
26352,16.507176453429402
26353,3.2595133083940304
26354,-41.55731442163749
26355,13.742012252776805
26356,-31.04821871020386
26357,-43.872059215190404
26358,-30.4907267720698
26359,-26.957419497819966
26360,-13.716991715715828
26361,7.322472924741911
26362,29.075889749878414
26363,-16.24889611791413
26364,21.549907541652576
26365,23.262955678234952
26366,29.22102043302816
26367,18.239131828531455
26368,-28.75739578583848
26369,-14.71645846664884
26370,34.51909799422891
26371,20.823997975105918
26372,-20.95089681887258
26373,-29.635305296149177
26374,-34.190521675216004
26375,-41.35398044574387
26376,-40.42873242350688
26377,-12.463120576884425
26378,-7.534581912658206
26379,9.151107038269902
26380,-36.3405053647234
26381,34.160162108212816
26382,-3.7840285669090834
26383,29.238488616059442
26384,9.727153803671168
26385,-55.17159928699844
26386,-25.721043161422628
26387,-13.548004624505435
26388,-3.468319262747583
26389,7.453547773240675
26390,-51.326580776693355
26391,33.68217844934813
26392,6.301643991749227
26393,-10.237673430242785
26394,20.167496379934825
26395,12.7282656500442
26396,-4.270872907366581
26397,-51.785825499417044
26398,-22.16261035118531
26399,-21.69708877462058
26400,-22.17643121197498
26401,91.26116385930324
26402,-22.309507433050552
26403,17.801366444706538
26404,42.597660634821025
26405,0.6590483711992263
26406,17.84595989074858
26407,12.12350526769616
26408,-2.4228498888676597
26409,35.72623136576003
26410,-33.547934613566596
26411,10.819502719021573
26412,-34.142963674241436
26413,-13.264956185325062
26414,17.04859713979313
26415,160.24908330822606
26416,-9.517565224892756
26417,-40.97128866914712
26418,-61.763647895230605
26419,20.091869237445422
26420,26.632137914220948
26421,3.9042953300514167
26422,-11.458415598676282
26423,-35.192576547115394
26424,12.108563806764455
26425,8.924323014979633
26426,-11.17646803000455
26427,13.188780829309632
26428,-52.475932226806684
26429,6.256597711660051
26430,-5.975782552204748
26431,31.283757368151093
26432,-4.838045827483683
26433,18.51061214424563
26434,20.430048715798044
26435,-11.881546878132585
26436,-2.0701112378638737
26437,-46.045089127279134
26438,-13.429009133870037
26439,10.665974195277382
26440,-14.939059433176505
26441,34.02675874919478
26442,-27.951033101498243
26443,-31.11062137930968
26444,-47.78307065836116
26445,-35.1800861308478
26446,-42.732422683702616
26447,2.6151493587438424
26448,242.5930401677536
26449,90.5704075159965
26450,-44.54985564621884
26451,-55.62828958562156
26452,30.36667930611892
26453,-13.735081772701507
26454,-15.74037799805201
26455,-9.193166197273895
26456,43.71392885263807
26457,19.821646322757317
26458,-9.459153994879554
26459,1.3074581057450991
26460,-17.64276825376395
26461,157.13135616956396
26462,-8.560885101382585
26463,5.330693018874559
26464,-24.25821806081684
26465,97.93928182436429
26466,22.03894296334735
26467,20.948854362394055
26468,-43.527568246151155
26469,9.592638349038033
26470,-38.64167139550758
26471,23.37893414097279
26472,2.3058969095689106
26473,24.424481420138793
26474,51.062352217257335
26475,-11.778189372908624
26476,-37.99329044081926
26477,-39.975948353238046
26478,-50.05017880379182
26479,-30.449139956400753
26480,-7.745585421992414
26481,47.893514477621835
26482,-15.102615136924584
26483,2.2891333274075993
26484,14.109208275796329
26485,34.22764444055217
26486,4.032947297477596
26487,11.251942519312031
26488,-31.370107986362097
26489,-1.2614550251980372
26490,-31.98007573624575
26491,29.317186042808288
26492,4.4084251760685
26493,-40.78723659529918
26494,20.335787991168814
26495,12.532673679861261
26496,56.635912600127696
26497,9.52029117148301
26498,-45.065555952455114
26499,-10.528346589497925
26500,-18.279527976329476
26501,16.779456956567984
26502,-23.706965399993358
26503,19.404240669336524
26504,4.343175314891089
26505,-34.52810957290694
26506,19.68791033694987
26507,93.02145329393855
26508,-52.61650578402959
26509,27.548843954849765
26510,-41.948812931956496
26511,118.39800681894951
26512,76.0025986021857
26513,32.14714193501861
26514,-16.04477829841266
26515,-5.497770386947282
26516,-27.237518603497218
26517,6.56872447417764
26518,-8.488661701557895
26519,11.068581003583066
26520,-42.099717490035694
26521,73.02661792647207
26522,-20.974053819234015
26523,-3.402251249383186
26524,0.1073926036849091
26525,-10.373479682533272
26526,-9.980840422457655
26527,17.784742018480642
26528,22.515242833088678
26529,-24.070967529969124
26530,18.885423731846785
26531,-21.75066750264699
26532,147.00917110229477
26533,2.7288388785735815
26534,4.116435279461717
26535,35.06217489229851
26536,2.1393367682274866
26537,22.470381057993805
26538,9.053067982657993
26539,6.959825205106117
26540,37.606224178541005
26541,27.36194123387992
26542,12.56180146795372
26543,-37.49786825790497
26544,110.2397492476789
26545,-28.134750894725947
26546,-9.403499943927166
26547,-51.55818192496387
26548,-20.195563676329918
26549,36.427270085463135
26550,-8.157744062141097
26551,-0.16890712403869568
26552,-42.05382295228407
26553,30.922156913388402
26554,9.166552391149612
26555,-47.78307065836116
26556,28.9990774864023
26557,-24.002359615685876
26558,-29.601583865468534
26559,-42.327411264147905
26560,15.339306144937712
26561,176.00577038191955
26562,-55.62828958562156
26563,10.296552743914905
26564,-28.006655105094268
26565,31.915188369724056
26566,-51.78750194232798
26567,57.5703281699954
26568,19.31844036508662
26569,-4.821636224233835
26570,-32.20227718112157
26571,120.980069612422
26572,-8.99325255770562
26573,-41.785299157919724
26574,12.449569539068234
26575,20.29389041524768
26576,-29.92427969634898
26577,-29.234694606495367
26578,43.694643189043
26579,5.053459243965954
26580,-15.083365155772654
26581,21.76310576777808
26582,-6.3314135424369935
26583,-1.3729187265983729
26584,21.14832981392846
26585,-20.78179362251727
26586,27.85631181451818
26587,-29.446032316762313
26588,-39.975948353238046
26589,-12.554450038884871
26590,-30.449139956400753
26591,58.589059435647464
26592,-1.9605827989886748
26593,-33.688377788259274
26594,-36.4396580514802
26595,1.390947077689999
26596,-11.092857003747417
26597,-39.264868570301424
26598,14.32895210676432
26599,-28.97729575707493
26600,-35.025645093100024
26601,12.28026150653852
26602,77.00341100963675
26603,23.26967418724748
26604,-11.481282025822647
26605,14.585988604480299
26606,-15.078573090025408
26607,-8.58281598485956
26608,-9.887551736315114
26609,-45.065555952455114
26610,17.520911410733987
26611,-27.557677107707818
26612,8.252933421027066
26613,93.25550325102981
26614,41.44753582633574
26615,-1.9784431065347805
26616,-6.071015938344516
26617,31.677340166694705
26618,6.823947135719497
26619,16.59639464488007
26620,58.244873824696455
26621,198.43577848310613
26622,96.19684185292006
26623,22.837575701044003
26624,-20.085609919054594
26625,-23.552381009076097
26626,-22.703711445935426
26627,-3.1808731680922167
26628,-20.060257552096814
26629,21.86250636500271
26630,79.68466701154122
26631,-6.147776879163101
26632,-37.32722763915887
26633,45.47240858842683
26634,21.713702616194624
26635,25.518366206194358
26636,-20.584409867849644
26637,64.84799899219362
26638,73.99151222091128
26639,-40.97128866914712
26640,-64.29707743744545
26641,-39.27580540203507
26642,-5.0073534651630265
26643,-36.12014523576813
26644,12.566811654991813
26645,-5.713039966415167
26646,-44.22088597338531
26647,6.517370605514305
26648,9.203574802364395
26649,98.99847440670055
26650,-51.204364126406034
26651,9.467003506546288
26652,16.168840248081423
26653,5.913105372095238
26654,-26.84491807030252
26655,16.159613238472467
26656,34.77462013528063
26657,-26.44288892080273
26658,-18.693556351980263
26659,16.8052124488562
26660,-2.849373406746235
26661,16.229031744365944
26662,48.22781151708623
26663,40.93157943161049
26664,12.1210579644146
26665,-30.421772397510342
26666,-47.78307065836116
26667,-36.14568533817511
26668,14.668583673733359
26669,1.4431943953514264
26670,-47.582931281055934
26671,-11.604860150633328
26672,5.120727150737504
26673,67.7819307233889
26674,43.42507124936375
26675,-28.006655105094268
26676,-35.67159016070495
26677,52.45226439597036
26678,22.861279406376052
26679,-8.51490178561418
26680,-24.797348073509887
26681,-32.20227718112157
26682,64.26504271930779
26683,31.026716968737446
26684,-4.132057515554589
26685,-24.190446421242324
26686,-40.156393189362134
26687,3.2384453997438682
26688,-6.995519176454076
26689,-34.066448139364056
26690,90.31258877221926
26691,49.900996464172124
26692,-9.945729166977126
26693,-37.53593889523445
26694,4.6901447774563785
26695,-25.68398130119003
26696,40.05298393878047
26697,-2.23974267246549
26698,20.562147755598538
26699,7.296578267007471
26700,114.68391168786
26701,13.16734170892287
26702,-23.16689326875338
26703,-41.66961870333868
26704,3.4030218241724866
26705,-36.50721973344838
26706,-48.27873617830343
26707,15.762072272134553
26708,-3.298978533647393
26709,28.45039696418146
26710,-27.01088519169232
26711,-0.935826115131249
26712,45.65445140091646
26713,-36.3405053647234
26714,-36.66331769237628
26715,8.648773526225003
26716,40.47376408501246
26717,-19.669145822588284
26718,-55.17159928699844
26719,-25.721043161422628
26720,-20.948770890684116
26721,-33.500966116993695
26722,-13.261795321431237
26723,97.45067851624135
26724,-17.96968687926587
26725,-15.249062569425407
26726,-26.94356037968484
26727,51.30254284493
26728,-19.588110941873097
26729,18.10674330572915
26730,13.75959668693585
26731,-2.5318558042057724
