iteracion,valor_coste
52322,105.0366811198989
52323,150.12281412317344
52324,136.66152084212877
52325,272.913540474707
52326,309.09105967334347
52327,270.3188581061628
52328,391.0060787528227
52329,120.56008024815998
52330,325.68856505169646
52331,184.91137805136168
52332,647.036493002448
52333,248.42793547795776
52334,94.9417648318956
52335,349.5751951768829
52336,250.05738177650917
52337,693.2544204387548
52338,261.62348636092037
52339,206.41254572763128
52340,248.8946407317155
52341,215.9619465947
52342,267.10785757717974
52343,100.2824500830506
52344,106.41184677129476
52345,303.9025961541775
52346,121.81243350395961
52347,119.6407355449556
52348,138.86950149383392
52349,114.74013286530356
52350,180.68783777392738
52351,99.90405355261316
52352,332.1111612256207
52353,518.4846144582642
52354,98.24198775758968
52355,406.83093152396964
52356,364.0947475366955
52357,150.752579728668
52358,388.59379875491527
52359,109.81028511210222
52360,609.2813048994603
52361,254.1159111085756
52362,229.6694167707317
52363,535.6489977420011
52364,117.32523699187836
52365,209.0004089583708
52366,370.91633136157384
52367,311.565514553513
52368,347.0622015971198
52369,440.7321806325948
52370,131.47476207013108
52371,132.2095343488834
52372,267.10002425284875
52373,96.83127046605165
52374,216.37545610982633
52375,299.23992562726875
52376,469.5494183270293
52377,104.22493234423692
52378,333.2996307369892
52379,354.51318802966955
52380,107.25404397322825
52381,340.15899132066033
52382,93.68012340822106
52383,221.54085151147208
52384,199.98439606718986
52385,431.62562885396403
52386,93.07683518199897
52387,606.5217795146677
52388,99.72236548533486
52389,100.03884846161694
52390,112.91663856803393
52391,418.6325961791823
52392,113.79182692843031
52393,293.7099887752167
52394,341.28494679798234
52395,189.43857556121696
52396,395.3400807468165
52397,169.0236843703096
52398,128.5380820429744
52399,100.23461275949701
52400,259.4204408015263
52401,100.24469607084005
52402,581.6827723627077
52403,249.54123307671014
52404,196.4754826523253
52405,221.9205417926059
52406,253.24565689282028
52407,100.70846772662341
52408,119.05486844241001
52409,403.82378621966376
52410,99.1200068100897
52411,298.3210799626357
52412,263.06444702137736
52413,118.49166488159854
52414,309.9977010762726
52415,214.37416608603814
52416,175.15588902796227
52417,112.26091265973957
52418,219.91639046002092
52419,130.01923107463074
52420,134.774936162024
52421,127.09976245066494
52422,129.26718607579835
52423,576.1323221172286
52424,749.9402004485119
52425,117.12275353145175
52426,295.52865226022885
52427,120.3605562579028
52428,317.4424407328827
52429,108.00049484089142
52430,186.08373663971406
52431,448.2823528314982
52432,246.04773151332842
52433,134.71794486848356
52434,140.20493049227156
52435,165.71394435265177
52436,367.6378542846527
52437,459.04064929040555
52438,445.0040741949625
52439,134.34537688309547
52440,87.00691554176895
52441,117.85176270688501
52442,105.74408535788008
52443,146.49751971510773
52444,92.89048080779051
52445,300.25344703711386
52446,404.0695157780665
52447,465.16147113834006
52448,205.160403544196
52449,101.495558511262
52450,296.14698625662965
52451,275.7415507248162
52452,290.38165192434235
52453,316.9285347525667
52454,284.3813595796271
52455,176.02002695630264
52456,464.19023701544154
52457,106.46933988464865
52458,319.7652022583103
52459,920.0372622468207
52460,204.51331376426802
52461,107.7592711077451
52462,244.90488148265342
52463,509.79432131575857
52464,122.29981699804588
52465,112.33560675254103
52466,140.70456561879197
52467,131.77469775815942
52468,91.77910125710689
52469,244.30262962579218
52470,107.81871287730071
52471,558.3859075615694
52472,204.735125865821
52473,294.5120914102889
52474,178.15472333191806
52475,133.07831373473527
52476,221.54885956667601
52477,184.05378650856147
52478,105.3222361468341
52479,101.18194705609116
52480,199.13627547382265
52481,120.56008024815996
52482,348.52515674013813
52483,397.30086654702774
52484,83.97683595909072
52485,317.73449145489496
52486,135.60688703674313
52487,189.07513498883802
52488,112.49546740409036
52489,358.6454590361969
52490,745.0527348097419
52491,106.38018756445658
52492,83.83441462341648
52493,550.0406277816518
52494,383.8707836828186
52495,122.78016440295869
52496,277.9744857017147
52497,496.6368621997032
52498,110.48273336719137
52499,234.6689086851908
52500,254.66811332571098
52501,318.169259298858
52502,889.4744290226441
52503,379.1235483280268
52504,384.43553368170524
52505,271.4475634712684
52506,432.23618077655067
52507,178.84597043510874
52508,243.09726656518814
52509,502.6940846291433
52510,202.08211148606046
52511,259.3007879553662
52512,194.11731782828284
52513,237.4460603522822
52514,90.98052361006862
52515,196.14999284882336
52516,108.79245977504847
52517,98.55338639904355
52518,431.4183958909895
52519,390.70851711558964
52520,221.46252466871394
52521,376.36378189148974
52522,355.2222222815503
52523,669.0355198858022
52524,292.9700105232712
52525,96.83127046605163
52526,258.03122541888956
52527,273.15567489309706
52528,502.854334292038
52529,336.8509198350486
52530,210.09207282956623
52531,425.19106383581743
52532,107.25404397322819
52533,480.282179839604
52534,209.47333008844436
52535,261.7620414656249
52536,144.27652130754288
52537,420.7086701398115
52538,287.9329270265147
52539,129.42355141218272
52540,463.0430715813424
52541,460.20385792663404
52542,348.02102522653564
52543,90.63349930055486
52544,267.4957926766045
52545,126.14251837688667
52546,114.32813424852948
52547,316.8876489725197
52548,212.6783248432332
52549,235.12114847529878
52550,128.53808204297437
52551,100.23461275949703
52552,162.7790775741958
52553,551.1604262674808
52554,469.88996230457724
52555,248.64149644867038
52556,104.92382308141732
52557,565.9273026021475
52558,286.29693583539523
52559,328.7689485828416
52560,119.05486844240997
52561,219.7712160554393
52562,99.12000681008969
52563,435.7052389586628
52564,391.8796839596022
52565,388.7665771238141
52566,418.95873088366704
52567,95.54229545722403
52568,118.46522691754011
52569,222.87545081582655
52570,478.663834259727
52571,679.6951205187274
52572,332.38653370699205
52573,298.3236769181867
52574,348.4568787137308
52575,113.59346098666471
52576,241.90492183480848
52577,312.98043115334923
52578,116.4656089523438
52579,428.40702599321867
52580,502.9706452451933
52581,216.0848195796565
52582,139.9131149520469
52583,394.33762766925844
52584,197.55800488529158
52585,145.63630254636357
52586,245.37580780240955
52587,283.211707533634
52588,159.85478188258537
52589,365.94687693900937
52590,138.29191085304805
52591,368.706010145186
52592,288.9970238205749
52593,381.29883311316064
52594,200.9325474070315
52595,142.85338683352677
52596,324.8541585891399
52597,109.44543248857501
52598,99.9250104305033
52599,391.2677248808659
52600,350.4533792901894
52601,110.52128960175307
52602,133.52182748958262
52603,253.49549793284666
52604,325.94771447108786
52605,393.9723132574548
52606,105.43682132295574
52607,269.9713866181053
52608,182.3590704316776
52609,106.46933988464863
52610,130.83525150178562
52611,100.6417038913577
52612,299.79535428110705
52613,189.14885752466046
52614,611.3850855455073
52615,312.8219901108232
52616,780.7716913182339
52617,422.4997603670989
52618,140.70456561879197
52619,247.7820543076947
52620,294.1943216704412
52621,342.06384826132347
52622,314.5839522334217
52623,375.91250993928924
52624,258.23914360731857
52625,542.1471545676077
52626,571.5484056222568
52627,278.95075724059495
52628,242.1772842832379
52629,111.61815183702781
52630,198.43520647667367
52631,101.1819470560912
52632,262.9068611983959
52633,252.5768034531512
52634,424.53126404875684
52635,284.83216882503126
52636,265.54831045021325
52637,236.00349692592238
52638,120.30590112081546
52639,126.81336988708229
52640,131.47678206143667
52641,264.2415090668174
52642,361.30460443017364
52643,394.96680912254715
52644,146.14310939622248
52645,224.34346923543274
52646,538.8180894500023
52647,288.29323299350847
52648,553.8989201807887
52649,328.61014944254015
52650,135.92028480630702
52651,119.64073554495552
52652,161.85698686242728
52653,118.81809365390342
52654,238.35996189111867
52655,133.06692694929347
52656,107.73985349539954
52657,433.56185731963916
52658,474.78892398982043
52659,236.18164047955094
52660,273.63954713180476
52661,109.93903452375213
52662,504.16045261870914
52663,393.5980700278005
52664,164.03859584325915
52665,308.44213904785227
52666,235.21009855534396
52667,365.8601746927277
52668,108.7924597750485
52669,92.86734447092506
52670,418.81888055405085
52671,86.99895548295778
52672,112.65909884653504
52673,287.02944583168915
52674,448.1389833091315
52675,402.9703719520041
52676,116.20777990032457
52677,210.5318897967216
52678,233.7370036893597
52679,245.8879866215165
52680,489.6717465516915
52681,282.7592220584262
52682,122.91385179529307
52683,90.2859198081804
52684,230.8610293714737
52685,271.72772747233216
52686,253.02556704783115
52687,595.5141765531705
52688,411.14192399212436
52689,112.06069336825811
52690,262.89226844768774
52691,99.34518359630403
52692,473.0087216874585
52693,148.35805143386582
52694,405.46466236674576
52695,232.9083436776941
52696,111.96490255361853
52697,558.420649548127
52698,151.01128845433365
52699,198.70736543364472
52700,151.15823367754186
52701,466.06441760224203
52702,309.16559622023505
52703,199.97565347760064
52704,115.08636175064699
52705,100.24469607084004
52706,111.67436079378022
52707,144.65802541685787
52708,625.5515950323738
52709,141.62191927259585
52710,185.9864968857153
52711,212.28796058444246
52712,867.8769700319871
52713,157.13385906078238
52714,111.8451612649615
52715,270.9355574550029
52716,107.68027845336663
52717,522.973121693598
52718,341.58058736388045
52719,418.05815907466075
52720,266.41276697714864
52721,112.26091265973956
52722,423.79135097087294
52723,109.35084121342186
52724,224.38112419686786
52725,241.78324746328246
52726,129.26718607579832
52727,113.5934609866647
52728,273.26633381857636
52729,287.67746762839636
52730,116.46560895234377
52731,120.36055625790281
52732,342.1389430198787
52733,239.4419615916106
52734,333.708921820966
52735,132.12404491208335
52736,209.3935166733794
52737,490.8988031581293
52738,344.81160624551467
52739,94.04465670350895
52740,434.9793538345123
52741,373.3584803976861
52742,112.37922370664346
52743,106.90199399980861
52744,143.76510601265846
52745,873.1336286272435
52746,216.5975642271509
52747,252.59740826520326
52748,563.7655544778963
52749,102.93640017823448
52750,99.92501043050336
52751,122.47138293414984
52752,286.5257190993174
52753,363.8536918668561
52754,562.1246064565435
52755,661.7607338254539
52756,175.31131108078307
52757,142.07216549717302
52758,551.7625726476705
52759,117.60513415293819
52760,172.21302544407766
52761,106.46933988464866
52762,104.23231671990636
52763,93.24285861955569
52764,239.69720285429452
52765,391.0126412417983
52766,295.5805813169247
52767,404.130467480355
52768,102.89523594919045
52769,462.39374201758267
52770,140.70456561879195
52771,116.55627631114102
52772,91.77910125710684
52773,257.86404152796365
52774,573.548463949612
52775,405.92753189224965
52776,287.8522338312875
52777,352.45664385141316
52778,325.3017389693496
52779,320.8750152920159
52780,305.84047544063185
52781,326.08960978517524
52782,110.47815472717254
52783,101.14690967090138
52784,215.8461569998429
52785,208.02209009267074
52786,505.232343452667
52787,135.69259016835252
52788,305.6659210912327
52789,240.2563555711118
52790,212.6599808740072
52791,140.5515848504192
52792,497.68500018185756
52793,482.1261773869466
52794,250.79946933461227
52795,119.88449741466263
52796,725.5268651231187
52797,507.7712586942688
52798,316.52439377004714
52799,392.18238819180783
52800,102.33683288657014
52801,271.8543792490374
52802,389.98455887526313
52803,155.64783149216515
52804,513.7548994504554
52805,108.5502308594723
52806,111.33892540642051
52807,120.79699775708744
52808,471.42786112625106
52809,489.0583662026297
52810,274.44560171424155
52811,306.49253368125557
