iteracion,valor_coste
19484,748.5138885565431
19485,499.43776628388633
19486,360.9324733851392
19487,344.3445363456977
19488,1294.823043005005
19489,480.0333116376803
19490,738.1433035390946
19491,618.5192315888542
19492,582.8643595385987
19493,1175.9795139470682
19494,1187.9907242687984
19495,441.47903788296435
19496,372.0983426221016
19497,846.2756284614276
19498,1384.729606821626
19499,433.0928877030162
19500,840.343798813659
19501,393.59901915235463
19502,648.7176477954966
19503,1210.555950009246
19504,951.3185106544969
19505,1558.4576831249838
19506,1466.5187171665325
19507,725.4776173266151
19508,728.4214489393964
19509,1431.680809228203
19510,1335.3613274831475
19511,1685.7588811460387
19512,1176.3564171137655
19513,372.59875055457593
19514,738.9247826301344
19515,1160.9688337541336
19516,1071.6774958456954
19517,1050.1691517900258
19518,1024.2159684861551
19519,384.523486887122
19520,877.5265204482859
19521,504.1127140410673
19522,963.3556786827992
19523,959.9113896498137
19524,486.7732091909279
19525,379.46101008206443
19526,506.4683067754058
19527,438.63488528937376
19528,504.2569979238347
19529,1069.527932305463
19530,997.3904885291148
19531,496.56999210169187
19532,404.6864816406739
19533,1763.0725459188434
19534,1218.1126681798776
19535,1303.0115154474865
19536,1497.3959678185554
19537,535.5138700554071
19538,616.7097782740007
19539,932.2202966244104
19540,1168.4692825882037
19541,569.0432997984676
19542,1205.5593810764437
19543,342.2417480310465
19544,591.8317972356286
19545,392.5956060099458
19546,1683.3034430136152
19547,570.4888530098908
19548,475.9791111755049
19549,1056.4301200739797
19550,507.17048590052946
19551,1167.9632852788711
19552,409.0997236189845
19553,998.2706665405161
19554,1054.299839135955
19555,2368.64925521271
19556,1049.2548638941075
19557,517.860142308587
19558,583.3354928619698
19559,724.2834912926788
19560,841.714337652143
19561,437.30115709100613
19562,1336.974672774658
19563,976.087098466049
19564,1229.5871577693974
19565,652.7235378379519
19566,866.2995292945636
19567,445.5908297454603
19568,1369.8404592281397
19569,560.8622625731965
19570,516.5939262887997
19571,1325.4914392010778
19572,529.9397658042424
19573,1020.2676321746802
19574,2071.5491616289537
19575,440.86862742403633
19576,463.5730321940498
19577,1037.518301222356
19578,997.390241686248
19579,809.9686085715515
19580,2463.056765898265
19581,486.0650892337371
19582,483.4026501454684
19583,375.30906541743667
19584,755.1403880286317
19585,1401.9400447098722
19586,890.6600770042205
19587,420.22661313784033
19588,1202.9924601516611
19589,422.80285344168203
19590,1305.9931596983943
19591,1321.5253245556726
19592,1516.1663628382812
19593,789.5550133107855
19594,434.27733289530573
19595,769.3956476964893
19596,1193.7931441132996
19597,521.5029040212038
19598,409.4532690486841
19599,485.4122695456144
19600,397.4810058381826
19601,693.5020732593151
19602,457.4882715824573
19603,871.1648250520927
19604,431.5857851881922
19605,898.6710603137113
19606,1277.0424963891267
19607,1632.630279537181
19608,1659.843807181785
19609,786.7330545692062
19610,1255.6954811955056
19611,1417.3684375573494
19612,698.3534846028804
19613,351.3931824977921
19614,1935.9569773125029
19615,1215.7166508701546
19616,1406.1043866871407
19617,810.0454490792345
19618,465.54084947812987
19619,806.2791154254949
19620,429.2553596798349
19621,961.1903593666859
19622,601.2663544293699
19623,773.6545870946475
19624,504.2569979238346
19625,363.60938862680484
19626,1125.9573610971363
19627,496.5699921016918
19628,614.1308418086719
19629,1404.1631582576306
19630,1234.0689885350348
19631,1243.065093475455
19632,1031.564758294186
19633,1871.169675876535
19634,864.3577466439347
19635,712.1033360379193
19636,1429.161304362624
19637,625.1873393657127
19638,1801.226450291146
19639,1015.0422700739192
19640,572.0542296769238
19641,860.876314535995
19642,805.718997766747
19643,776.5075366514922
19644,1145.763804063642
19645,516.9534013118985
19646,1084.3910096289417
19647,596.5599146548116
19648,594.626807401451
19649,366.23355688814144
19650,1066.9575409723732
19651,980.5085160864107
19652,978.9183904438912
19653,1520.8244193014216
19654,1326.4638408629007
19655,654.3990031620328
19656,526.9891853197577
19657,859.3954649246714
19658,1221.6098078074062
19659,1337.957067434163
19660,436.6819871247504
19661,603.0562520979496
19662,1390.8569277952229
19663,457.5830751440126
19664,402.47715772097513
19665,455.50392130283706
19666,707.637689620108
19667,380.7158983577599
19668,2108.9893989317366
19669,447.53564398731305
19670,420.1646864063271
19671,1087.1227657127001
19672,811.1726439527333
19673,399.02280203177264
19674,514.9691934049492
19675,1408.6253217549731
19676,894.8528487234719
19677,486.0650892337373
19678,805.2230736930259
19679,342.38832959690956
19680,415.64597614021005
19681,438.5055245596462
19682,419.27638208058335
19683,1239.993420147951
19684,1032.2518571785758
19685,798.3811751634556
19686,1027.2328535603554
19687,441.4790378829642
19688,1368.6548907426895
19689,988.101912619159
19690,434.27733289530585
19691,433.0928877030157
19692,1058.0844618391793
19693,393.59901915235463
19694,409.4532690486842
19695,1433.0794370360018
19696,570.6455724626842
19697,825.6520890766694
19698,1072.960538999348
19699,483.8875197809566
19700,720.2549873845652
19701,736.0522354377238
19702,983.4651884897379
19703,1639.6979289542546
19704,1148.3656422948457
19705,372.59875055457593
19706,477.5369326384754
19707,508.3111652039889
19708,687.4517448155782
19709,1246.6493837754663
19710,953.4993048143376
19711,1547.9932028568549
19712,1453.1358398195853
19713,2279.171339826921
19714,1082.7280086981245
19715,825.1088180470263
19716,477.60534770298375
19717,1538.9896128205748
19718,947.140644062417
19719,377.2682760287229
19720,1171.9966769866392
19721,747.8395455169689
19722,455.71469510150456
19723,668.1657956360173
19724,1359.195862270788
19725,493.674329723191
19726,456.92963093972924
19727,665.2889052670706
19728,484.9598414467793
19729,1521.0260884580473
19730,384.0624886684498
19731,416.2587292223444
19732,834.0768986101532
19733,495.58539640708415
19734,636.7751918355738
19735,1339.3760845309473
19736,531.7503414343527
19737,866.4381370580023
19738,1327.8352679238715
19739,1062.3565544416795
19740,422.6046904589843
19741,871.3603795293099
19742,507.1704859005294
19743,728.4569937744562
19744,659.8798095205074
19745,346.67504796219464
19746,493.1388107008804
19747,1292.4588424039184
19748,927.2612878898188
19749,473.72506940603665
19750,1483.473153410517
19751,437.5899699757864
19752,441.05168054904914
19753,1581.8632920048174
19754,1409.8157069418874
19755,848.062993501765
19756,1215.3466190719007
19757,496.69122289396114
19758,611.4587177710337
19759,1749.1859150368177
19760,977.7884048440658
19761,1409.6216971753997
19762,526.9069418860614
19763,1200.3188688773132
19764,529.9397658042425
19765,1155.301796106057
19766,2741.663758205312
19767,1304.6488695525018
19768,460.18564353269556
19769,393.94817990309446
19770,839.5621244413193
19771,1278.6622570601767
19772,554.2084817295173
19773,1229.5684558721234
19774,1114.0573243173862
19775,727.8660870391714
19776,960.9688016671078
19777,1100.8128878129428
19778,637.4453752551814
19779,1142.9324996976366
19780,1235.4554810432192
19781,1186.5828991632143
19782,707.3156337312037
19783,808.1751878864242
19784,979.864956618836
19785,769.6183310788329
19786,1569.4414057329234
19787,936.639578768177
19788,843.6737932361871
19789,393.59901915235463
19790,498.36664022251193
19791,417.9568290710031
19792,822.5070779627248
19793,655.5850385646479
19794,1482.9911556310526
19795,1270.4365588844507
19796,1344.928818128099
19797,386.8394400443968
19798,1296.8511237257721
19799,800.1700747837776
19800,1237.3265520390046
19801,546.9719150260246
19802,977.5613916974208
19803,1487.3345534027762
19804,396.6114365210659
19805,351.393182497792
19806,1057.4579861065656
19807,1283.5730497705076
19808,1039.559562121207
19809,628.954069207835
19810,1127.3410098311977
19811,641.0238304779714
19812,1282.4246979648376
19813,570.000057335441
19814,1205.6230597991835
19815,434.31323055560966
19816,504.2569979238346
19817,736.8519873593799
19818,470.0051328411131
19819,1045.749839145361
19820,404.68648164067383
19821,698.5397513676725
19822,1432.772059348434
19823,833.4319359202055
19824,484.9598414467794
19825,758.6846535145345
19826,846.6385249440741
19827,1238.4387696764777
19828,591.8828116688047
19829,1216.0784943597853
19830,421.839370209465
19831,342.24174803104654
19832,969.4770666863382
19833,1787.3914445314385
19834,1006.696672716804
19835,1004.239259137026
19836,1437.3625521455347
19837,996.0575701243769
19838,540.8135352297708
19839,449.9095335037842
19840,876.0089355134271
19841,1265.003003155966
19842,493.1388107008804
19843,908.8347715490924
19844,1583.346248786753
19845,473.7250694060366
19846,1337.18113050145
19847,605.443188614618
19848,458.1519499392985
19849,437.3011570910062
19850,1402.7486391445611
19851,750.0468242958266
19852,748.1060409111194
19853,592.6847951929282
19854,1399.733670765591
19855,485.93423727826234
19856,1398.2736783275204
19857,560.3927756973643
19858,474.0407344686615
19859,1807.2045152212688
19860,945.4353858224808
19861,441.61106425842587
19862,811.4454073205245
19863,707.1451419798648
19864,1202.7589041147398
19865,1118.0904716832028
19866,605.3604961093525
19867,2872.5912557166
19868,2782.762529928149
19869,1062.7987979755294
19870,360.9324733851394
19871,1187.3179613760892
19872,432.9464379002423
19873,438.50552455964623
19874,1687.5992615371897
19875,754.7660617525005
19876,1284.1822562908362
19877,815.519169182622
19878,495.306830996104
19879,1036.2825649001995
19880,372.09834262210154
19881,929.8795838690955
19882,858.8209782148415
19883,1405.8638220344467
19884,969.1502458857755
19885,393.5990191523544
19886,1042.0548806989937
19887,417.95682907100314
19888,1031.2674163790698
19889,431.0350330066087
19890,457.4882715824573
19891,404.8318601663311
19892,393.60996239571136
19893,924.1642262266796
19894,641.2332627584191
19895,728.239657791076
19896,1454.9849384280913
19897,436.13931474431865
19898,806.7296582386712
19899,823.4621360014884
19900,396.61143652106585
19901,606.4813483792394
19902,1880.815423466307
19903,696.9399531749855
19904,381.8636752338429
19905,1103.1734089008908
19906,729.940097611747
19907,589.6399405388855
19908,468.5208946904545
19909,845.1464421672538
19910,1326.0921699949681
19911,353.13900124662774
19912,1144.6400911926887
19913,363.60938862680484
19914,1675.6552374388662
19915,1427.4720948654847
19916,404.6864816406738
19917,439.1374988347085
19918,436.6492600511498
19919,1055.5778692236238
19920,1620.4218702537505
19921,535.5138700554071
19922,559.7734283222829
19923,416.2587292223446
19924,410.3470326092602
19925,1084.359433510877
19926,1224.7408876780823
19927,423.743540512305
19928,585.6460757146089
19929,392.59560600994587
19930,415.67622698950385
19931,1063.8672650128567
19932,524.210752086508
19933,733.7142482145705
19934,507.1704859005295
19935,1009.2502577882699
19936,528.0720281435823
19937,730.5759650441573
19938,859.677810248246
19939,993.1717414705456
19940,452.7818755646299
19941,473.7250694060365
19942,422.4956824396301
19943,437.58996997578646
19944,921.5601785076905
19945,471.29293791047525
19946,800.5942979440371
19947,961.1688984877371
19948,732.5811991362043
19949,496.6912228939612
19950,1564.821526843667
19951,1430.6985171604053
19952,1442.927783191392
19953,519.3642261482256
19954,1209.1690628920728
19955,1568.9647481911402
19956,549.2399482237091
19957,441.6110642584261
19958,432.2009466763535
19959,487.4923599327373
19960,532.2604976437773
19961,393.9481799030946
19962,868.8261779888089
19963,484.2008384527015
19964,551.3055957491263
19965,941.9559501150057
19966,1036.748849351412
19967,733.3305496542126
19968,360.62560739334816
19969,1437.1216690492631
19970,1318.159395153515
19971,1202.052393157271
19972,639.5728843037756
19973,1188.1148192625587
19974,479.95122920965235
19975,771.2464974517679
19976,408.8580963227823
19977,1391.7359645565903
19978,511.5785168365147
19979,1353.974142961813
19980,1323.7244597709002
19981,1076.6687206525046
19982,704.0410912888764
19983,417.95682907100314
19984,425.41714904889477
19985,1660.9901374959381
19986,457.4882715824572
19987,824.729263883549
19988,393.6099623957115
19989,459.3027660497092
19990,489.7099692252189
19991,555.6335382285188
19992,961.9733816856833
19993,419.00711501565013
19994,1173.947986983593
19995,957.0482474102888
19996,1796.1846522556166
19997,351.39318249779194
19998,1559.962635191311
19999,1033.0223093065672
20000,425.6933234726851
20001,939.3254329500759
20002,702.3126982320513
20003,1625.6510009656631
20004,434.37010438130187
20005,379.46101008206443
20006,724.331186776103
20007,593.7940903907809
20008,506.9794008813665
20009,798.9088669304566
20010,455.7146951015047
20011,1241.1839443439694
20012,1492.3863022069197
20013,1099.2277030833104
20014,640.2508480520565
20015,1159.1114803909684
20016,1350.1568219550477
