iteracion,valor_coste
111933,74.50749861962223
111934,332.299451525575
111935,355.9512805747223
111936,272.53218077267667
111937,135.5769714942259
111938,71.84263840699978
111939,269.1352670847927
111940,55.43213574420659
111941,80.85010125560457
111942,51.44490953342425
111943,141.89130674198827
111944,240.66431278800982
111945,60.32967247722967
111946,71.00217929595425
111947,63.91409024670503
111948,160.31473406891467
111949,120.23052222690959
111950,257.04879844950386
111951,65.78911886255295
111952,216.20289468019755
111953,69.406550917698
111954,119.6790542884108
111955,264.0387496107138
111956,282.2533025001885
111957,270.9109501442724
111958,177.7198884894877
111959,159.59377532631686
111960,53.69310809579345
111961,54.025062619282586
111962,117.07907209788384
111963,226.39037570311618
111964,53.82075293673264
111965,108.45494915378652
111966,63.659940977504114
111967,211.09635035087365
111968,394.042794087734
111969,247.49062134011916
111970,144.8085087992651
111971,397.06789199625183
111972,381.62704000152155
111973,242.8333839544457
111974,65.72277748162703
111975,55.728313871787094
111976,242.51139703687602
111977,196.48851482409108
111978,283.7627673315941
111979,290.2729794793097
111980,115.44756919285234
111981,227.79471248268067
111982,74.11499112854807
111983,68.09193702814906
111984,208.64900195474578
111985,108.70969648786956
111986,752.9942520174033
111987,272.67656035759126
111988,265.1306186396892
111989,407.0335422235173
111990,274.9348938930141
111991,396.60458355502305
111992,146.44166670643148
111993,221.85782711168275
111994,289.8133312592143
111995,244.37085742827486
111996,328.634854886246
111997,503.31578085415424
111998,386.8340394755467
111999,127.50799358877524
112000,287.89727000626516
112001,238.3458666517974
112002,303.0268517119015
112003,87.84335669068085
112004,65.61146140268275
112005,53.072394235324225
112006,170.06137923814438
112007,92.37731177198957
112008,358.3683469846563
112009,55.5594318501577
112010,408.02230590698235
112011,53.187950335312394
112012,274.4842058745223
112013,241.93960984840098
112014,368.4320362159598
112015,355.3802552131732
112016,335.09360646844976
112017,64.88509981249541
112018,198.79062174242915
112019,188.25142229199136
112020,531.0884184780681
112021,113.29496514435222
112022,514.3285766337233
112023,136.55921323400213
112024,232.09179520072553
112025,72.84757919844805
112026,249.83157097051136
112027,78.73240686138834
112028,429.04698882920195
112029,55.92177285527171
112030,120.81980214626225
112031,106.84148421024906
112032,481.00956991157227
112033,103.37267934816813
112034,340.3113847504173
112035,383.4324740047113
112036,250.2004605749717
112037,232.93517631818716
112038,180.58655598015213
112039,104.94380859922734
112040,411.56683917119705
112041,284.7986261348752
112042,189.59829109397572
112043,173.92234110217
112044,128.27908379537757
112045,133.28303737378712
112046,169.55841031313793
112047,74.69537910848189
112048,418.81368859763427
112049,195.06589777540898
112050,183.52215515724802
112051,289.2732621874303
112052,282.975481319561
112053,304.9776290500134
112054,206.690108842972
112055,496.95037597054386
112056,149.9563524823558
112057,308.5429625062656
112058,88.88780648316339
112059,402.6905643272887
112060,222.68560787449638
112061,93.0649216131659
112062,178.07609884040798
112063,235.44476933458088
112064,93.2295377753995
112065,243.53298066499931
112066,107.38649946021336
112067,112.88475473655095
112068,260.1434790338161
112069,62.88694333819568
112070,201.0899846545596
112071,316.59188087450843
112072,169.78129542358957
112073,67.69743064572475
112074,78.09789371190178
112075,81.09142640920236
112076,343.5171980618673
112077,399.7868101687403
112078,314.6768427271785
112079,410.33270082910695
112080,98.36763939213405
112081,82.2821931477267
112082,417.32359864412973
112083,323.95534674683387
112084,161.63575359147768
112085,69.97295766407147
112086,58.57902464386241
112087,223.76449063926088
112088,602.276129677137
112089,908.0303843873116
112090,55.822372884072806
112091,170.53105357466228
112092,55.463974370517874
112093,339.88912906866807
112094,202.12537876674276
112095,84.16777695658928
112096,199.3570052906319
112097,428.29666184510484
112098,178.88975735878526
112099,95.49804469016631
112100,161.4243864455655
112101,153.87838138397916
112102,70.22772227029371
112103,413.2911428202539
112104,134.56275945679482
112105,384.8665525677015
112106,159.8425174414848
112107,127.56264585256913
112108,176.75944203769382
112109,227.5510843755705
112110,207.0588683502993
112111,72.03338385927704
112112,244.48315777729536
112113,258.8682893917627
112114,56.83308911068448
112115,84.7502746465624
112116,54.75483212001795
112117,394.85127055384004
112118,274.1034608852503
112119,57.199410552552095
112120,110.63924607781544
112121,57.37884562037162
112122,253.20157595337918
112123,63.58127657761419
112124,101.04036139274257
112125,99.97057390560406
112126,56.67303342850906
112127,220.7015019455697
112128,467.2924677642392
112129,384.18447403408084
112130,315.4096907996298
112131,92.02597958541614
112132,303.0842342708915
112133,279.2826275668622
112134,113.81227906296475
112135,84.39416279014763
112136,66.19303572637244
112137,302.3922198186762
112138,237.04208127854506
112139,225.12377878107245
112140,172.52160548573883
112141,146.28769681322257
112142,299.9936754253915
112143,163.4453441812887
112144,150.01805347619828
112145,187.44417445732395
112146,149.36242009458863
112147,155.54012602143473
112148,268.5624913397265
112149,97.79300869936839
112150,326.78654401548545
112151,159.83728454829063
112152,107.57449950023329
112153,132.28530607000226
112154,62.97796264824607
112155,243.76818920321367
112156,269.1053679856571
112157,53.07239423532423
112158,58.33067597232207
112159,68.95150291183995
112160,174.24385661205594
112161,229.5720378281838
112162,228.6379518817092
112163,380.12612463239026
112164,118.24501861766521
112165,215.7107988258616
112166,389.73988023167465
112167,76.0246693710167
112168,251.13945071159335
112169,539.5788819340921
112170,218.27425617907014
112171,86.10902061164404
112172,57.41937940029085
112173,206.70257487000322
112174,274.9459860666868
112175,282.7386767402841
112176,228.54577816454503
112177,73.45546583202217
112178,385.37508419590375
112179,265.5830961696048
112180,58.67457667902948
112181,132.34713080405857
112182,253.3510684262071
112183,299.52404439330127
112184,66.47749402547306
112185,67.96547123688968
112186,349.2353343161555
112187,77.3061112993755
112188,56.25632304062927
112189,512.8825524240867
112190,54.18822221495072
112191,349.89073500191887
112192,56.43353566024073
112193,102.81117807588436
112194,70.4690188857589
112195,98.88386192251613
112196,57.52006492262811
112197,95.09197990525439
112198,63.1854921092491
112199,331.7817533072143
112200,467.7263003021973
112201,117.65840774441665
112202,285.86013382581586
112203,61.173747457055974
112204,397.4259346510532
112205,55.47042548164529
112206,342.04102034370794
112207,56.640358083825134
112208,130.54154758044402
112209,349.77332598145586
112210,277.3990420122371
112211,341.4192191320004
112212,212.13689044653262
112213,628.2124486266554
112214,83.9657373174
112215,61.96111468351809
112216,54.86556822266578
112217,250.4184859704647
112218,79.22917907034694
112219,307.6854432047172
112220,244.09048444870692
112221,350.11714287542327
112222,144.79582273503016
112223,170.61607490006685
112224,303.38410270191144
112225,66.60358295349324
112226,377.663048617438
112227,69.30548854381686
112228,287.21238029361155
112229,90.89888812881048
112230,217.13335893850618
112231,430.9578574431034
112232,54.59046814179064
112233,243.7046869778809
112234,219.3420855747891
112235,92.65702124771516
112236,238.76001192569217
112237,184.6075970643863
112238,223.96138234221152
112239,104.32198376698665
112240,99.28625490546837
112241,580.3395519949258
112242,201.08032007338466
112243,77.59555149097433
112244,59.598841456866474
112245,188.34934847099592
112246,162.00869126217214
112247,179.90604541423824
112248,93.1763650300779
112249,207.15285308333233
112250,301.32007438290094
112251,63.91409024670505
112252,54.54769616486454
112253,333.46712025650334
112254,347.55526934387615
112255,192.02511764209785
112256,59.73178751422481
112257,371.6012528947079
112258,494.99146177351133
112259,293.98632484963105
112260,274.3809613451699
112261,170.2846496870315
112262,62.31685065610945
112263,343.69567459341727
112264,101.98263979619479
112265,63.67926200142309
112266,377.70624405543265
112267,414.079215664071
112268,200.51244675340112
112269,56.08616027493822
112270,359.2974474174319
112271,57.199410552552095
112272,305.6752600769886
112273,243.9967893986421
112274,86.23059533485143
112275,51.22357446273852
112276,81.45372300349888
112277,508.39215012263503
112278,257.6810205894387
112279,292.8563282751464
112280,75.56025032916155
112281,380.22569668735474
112282,91.2094385134454
112283,334.01445709284616
112284,137.0146510847979
112285,266.3089383763569
112286,201.17768652820928
112287,68.09193702814909
112288,704.1649181665322
112289,283.85750991621137
112290,63.710834586574975
112291,325.7264139999688
112292,71.89187905649327
112293,406.1115624112342
112294,264.50322858789883
112295,239.82795442870182
112296,244.70103914143738
112297,138.2634613304375
112298,72.8140347472529
112299,58.325135020956665
112300,206.27178607609332
112301,197.18982310447916
112302,150.1866971301426
112303,269.31322964559985
112304,265.74604448679344
112305,145.85829183363933
112306,316.98345732283894
112307,208.68841054324992
112308,65.61146140268276
112309,53.07239423532423
112310,119.55918309810168
112311,68.95150291183994
112312,143.3000515337302
112313,169.68204507850575
112314,131.0099692348433
112315,288.5009141488257
112316,175.10988151720377
112317,319.0571603234073
112318,52.29600997563931
112319,145.75873469115686
112320,404.3354858118189
112321,279.5682934984959
112322,170.8852561875645
112323,174.63253900724294
112324,138.21134028152724
112325,59.12239114281515
112326,61.3235820143527
112327,299.70384412147234
112328,50.58999107598629
112329,203.8597948136551
112330,52.11076787104356
112331,78.73240686138833
112332,103.15414436563269
112333,227.7338635046317
112334,53.957009108708945
112335,108.7682993740031
112336,76.04156511919894
112337,332.3812554143281
112338,317.2741612691346
112339,413.651106965188
112340,56.25632304062927
112341,162.25866268534472
112342,632.8120124418267
112343,72.23908193743655
112344,71.09372694238425
112345,163.83940755005096
112346,132.7081526148761
112347,128.2444055327549
112348,276.48472070039827
112349,278.780091459881
112350,529.5712668924459
112351,401.47435928560617
112352,95.05244603055101
112353,218.57366738165268
112354,249.25529541625767
112355,296.1426116195569
112356,71.04746434657716
112357,283.9808103420544
112358,115.21381965763098
112359,90.28363497056559
112360,363.631677147733
112361,86.99499848259751
112362,58.88168172229868
112363,371.4005048463373
