iteracion,valor_coste
215608,644.7814993664992
215609,454.0651981202773
215610,304.32105891894037
215611,939.0671246178314
215612,994.3644230061973
215613,1294.18826861463
215614,814.8764140439496
215615,346.0420983060074
215616,1351.9453129609171
215617,794.7386714849803
215618,1357.9502172466493
215619,444.5893792967836
215620,1282.2182334907125
215621,899.8977594190416
215622,1344.7256742227503
215623,913.7012928999869
215624,378.1144096274452
215625,497.3536410197146
215626,1001.6451126868262
215627,1275.7572796169125
215628,489.89172675528823
215629,1480.0025886973851
215630,1202.088591650591
215631,891.2901059317267
215632,1104.0210324806735
215633,228.92506754981417
215634,777.7322581377291
215635,533.362603189903
215636,1642.4541646556584
215637,1239.0002705571742
215638,760.0402198030964
215639,1203.9479207226887
215640,911.1809790427354
215641,1188.3090737328635
215642,1168.5920192690191
215643,1417.328783778524
215644,842.3841033436463
215645,831.138140890464
215646,1080.3675162223917
215647,1066.3415421415489
215648,1121.8710315610952
215649,388.4875361362762
215650,981.0018676479845
215651,1597.6977097051022
215652,764.798594450382
215653,1204.9958449354442
215654,565.8449757607351
215655,793.4140580379311
215656,1464.3930242652589
215657,900.0996223875044
215658,1226.2904632138907
215659,521.8537110395549
215660,953.7525540743222
215661,2233.835033740027
215662,874.0107768043079
215663,1338.4588313588158
215664,259.04313790906895
215665,569.9968837472356
215666,1050.7785294582188
215667,1260.2294206048518
215668,998.945174555085
215669,954.8760281281282
215670,509.6631403975256
215671,506.5095689224578
215672,1060.1180848248734
215673,250.49621014227972
215674,1415.3803285174863
215675,942.7465308129711
215676,994.9462035371507
215677,2082.5622117360135
215678,531.564798985553
215679,1194.501198885792
215680,1586.8803536235469
215681,779.5288147046716
215682,755.60393530438
215683,1177.8302398981327
215684,252.92154696370517
215685,809.8751644222589
215686,1101.5177004069412
215687,966.0161630373923
215688,392.40678412170035
215689,861.975336963419
215690,333.12161715366506
215691,329.5931046865457
215692,578.8542788702446
215693,1017.6171735811316
215694,1775.661122016201
215695,729.3967253525846
215696,1830.4503974069949
215697,478.2513255406243
215698,303.5146230064434
215699,1130.3291540839186
215700,1456.831031603008
215701,1404.982422394827
215702,595.2321462065195
215703,649.3652052869811
215704,900.160314468236
215705,284.6899898744711
215706,738.9877138213132
215707,1142.7464571345727
215708,912.318418621233
215709,795.6152204147031
215710,855.5051745539176
215711,793.6933728626535
215712,512.2868386611926
215713,1177.4925322354998
215714,1240.6519547952068
215715,452.97609975957687
215716,437.3788670206086
215717,1626.0987472069576
215718,217.54226859586805
215719,823.164105489279
215720,502.0203789385825
215721,1232.8240355756711
215722,959.6143598778799
215723,1181.689775298185
215724,752.6462946435782
215725,915.846865597688
215726,1644.892672552898
215727,1142.4470641815929
215728,306.99685377676735
215729,362.3186572534331
215730,1734.6278515010088
215731,401.67391999554155
215732,1119.861824018972
215733,1217.3342482434527
215734,904.6551709809097
215735,358.4231533184944
215736,1002.3135896160032
215737,320.6609455143107
215738,387.0545246248638
215739,1352.4915848286053
215740,804.8290094714522
215741,613.7032729716207
215742,533.6823215934754
215743,1059.9580805228416
215744,972.0116107678546
215745,1529.833642384733
215746,883.2051521884908
215747,1855.0899618387377
215748,319.53654108048806
215749,884.0460927166146
215750,545.3606908573441
215751,1114.2240305854486
215752,733.9912388174944
215753,1370.8369865902716
215754,298.15226270404906
215755,590.4973722716602
215756,390.7106037500926
215757,449.4015293677113
215758,445.61591659573025
215759,1105.4979436888543
215760,1321.067578385041
215761,337.1489191599287
215762,1470.9865517956182
215763,511.4038240687932
215764,414.0550118798564
215765,1202.2724884946645
215766,1236.085035072303
215767,1230.5529797401082
215768,1005.4602946384683
215769,1117.589134329247
215770,923.1882707455591
215771,312.6764806815349
215772,855.1017267179155
215773,1121.5722989834105
215774,1597.610180702872
215775,769.8337227372914
215776,1141.5866464965857
215777,300.0111001260472
215778,450.8855408373306
215779,340.55027337582135
215780,545.0495467070718
215781,1016.8455075729929
215782,634.924753613677
215783,700.8353543463494
215784,334.47251212138934
215785,1026.3991186628748
215786,398.3880514631232
215787,729.0234880774819
215788,1222.5387618828959
215789,310.81874259640074
215790,1127.1344265520036
215791,538.605671307759
215792,469.5611932539646
215793,1014.4129008942817
215794,1154.347032499395
215795,1422.3423915504388
215796,1529.094994112471
215797,795.4435567956643
215798,310.79086948745146
215799,757.9094363718061
215800,354.24706658319997
215801,1309.336213980048
215802,686.2402573674781
215803,1413.4475897995128
215804,897.3017822493413
215805,337.6645959446651
215806,948.4572400729753
215807,748.5121979535013
215808,312.34189333653694
215809,182.21283936343417
215810,325.1990802793691
215811,477.649068398814
215812,784.3761764219104
215813,562.0374223181506
215814,462.0107677433458
215815,1478.7870343425366
215816,937.503532227987
215817,871.5020784701449
215818,826.3843013091698
215819,1408.0698860221753
215820,223.7736716262589
215821,975.1329511630267
215822,1250.4833105373068
215823,643.5765761565962
215824,601.0470910599904
215825,330.6146191614391
215826,1576.0071778645663
215827,305.72490070619324
215828,1525.9716774681428
215829,1477.1222301348873
215830,762.205106608309
215831,1078.84644733587
215832,1219.879571666298
215833,1004.805503509185
215834,1009.963134364903
215835,1440.768079236067
215836,296.17360631023246
215837,1047.0685452850796
215838,1066.1569719859629
215839,320.543350179459
215840,356.81216660638177
215841,619.6430231661417
215842,1083.073574209554
215843,840.8210932389144
215844,1069.861909754281
215845,769.0428452190619
215846,566.2003935844533
215847,1065.6722938462399
215848,1375.4219366517277
215849,1046.8425106153672
215850,1439.6090224649272
215851,1404.7957706082427
215852,434.73068135108
215853,590.0690869813336
215854,248.34482892408548
215855,644.5525650897474
215856,1150.8596409855584
215857,428.1189484856532
215858,869.2479761192282
215859,314.4397222903574
215860,498.62842719846174
215861,813.2931184250323
215862,222.21275998640326
215863,1055.7241545886582
215864,1275.7268791353927
215865,328.5632257106192
215866,446.17535305719997
215867,705.8850863490311
215868,1091.4669482670286
215869,298.1339302811838
215870,160.66304950900678
215871,1141.412242988199
215872,1560.0203767084363
215873,935.9682303993102
215874,309.47007455455315
215875,1499.4729854190018
215876,1248.1126934654576
215877,814.5903715906876
215878,545.6366583153996
215879,429.07980864790693
215880,799.4190758399908
215881,329.1064964244376
215882,328.77746189622997
215883,1010.3771307281439
215884,790.1796045372229
215885,1353.9846689413114
215886,1194.0927783783227
215887,1000.9424133136804
215888,1250.7612622663696
215889,450.5380238218381
215890,747.1276434469049
215891,1655.89799065735
215892,1417.3230431770412
215893,365.10337292062945
215894,1528.333642399404
215895,1136.6198027335308
215896,908.0801016306185
215897,1112.0390131192012
215898,1853.6843358313893
215899,389.96526458502416
215900,1149.9951798193242
215901,428.8409664307656
215902,1187.9223316074977
215903,343.6092792709231
215904,1070.4404875132213
215905,1776.6464643669456
215906,490.36684864704614
215907,853.54844916749
215908,712.26924730509
215909,414.85698309829195
215910,967.604535815013
215911,469.7619125399047
215912,1161.7480940055116
215913,1362.7098901511704
215914,346.99762143112605
215915,987.8374382337164
215916,416.6707831490153
215917,1373.4145510948574
215918,1038.021935677502
215919,960.6472337126869
215920,453.03834659331676
215921,215.87879190889245
215922,1313.9875996939857
215923,555.2540062231524
215924,1438.5648285684688
215925,822.4000259693485
215926,688.8822879479958
215927,380.2019383611672
215928,1076.2735827789515
215929,358.9499170075081
215930,809.3553002293296
215931,814.8281160489217
215932,259.1592137273308
215933,472.3530754215638
215934,1111.9560786994696
215935,1184.218229399054
215936,1008.242694156892
215937,583.2700881207844
215938,1000.558117788104
215939,1072.5228096845935
215940,994.1169878623052
215941,361.44839378467026
215942,506.00803819815934
215943,287.41116810527143
215944,1102.635555822393
215945,617.8163756706927
215946,869.7979724472549
215947,781.2896580602699
215948,1089.5008197516433
215949,1133.3460569702834
215950,648.7283748059165
215951,1794.9133049057552
215952,259.0431379090688
215953,299.76185662042474
215954,618.7636579170813
215955,776.6595300499866
215956,788.5445025817712
215957,1674.7371566934512
215958,714.7128296445435
215959,172.28406993124054
215960,1388.4989879383238
215961,250.4962101422796
215962,306.93297373300595
215963,636.5170228062047
215964,1083.9806764181371
215965,1460.0708591074647
215966,258.98132560366645
215967,841.826133979881
215968,800.7142549712556
215969,680.4380485789845
215970,1210.7873961950295
215971,1129.5471062051422
215972,648.8045402719962
215973,1024.6582581839834
215974,448.0286563614315
215975,1622.0663968936462
215976,323.59005432532655
215977,987.0744826601485
215978,276.8123958067517
215979,329.59310468654587
215980,1312.0950941134893
215981,1786.8624928903448
215982,1128.393132179889
215983,1322.91475655604
215984,1718.9473124973044
215985,357.215051299966
215986,303.5146230064433
215987,742.4947164211701
215988,987.9253979371863
215989,1268.4597847580724
215990,1162.2678363264079
215991,1282.6834550618817
215992,1763.5414621641426
215993,356.12970101131714
215994,651.2313579479688
215995,439.25992118014284
215996,537.8127039788443
215997,1108.97746514901
215998,580.5057505599216
215999,1307.8676359947792
216000,662.467640504762
216001,1093.6754436475603
216002,799.9102863393904
216003,337.9987081963102
216004,1365.6865874262487
216005,532.3105892770645
216006,1188.8860068805366
216007,1136.9349760643422
216008,984.1027722255527
216009,1419.3487313824437
216010,429.57037237630925
216011,204.04142253831083
216012,1340.375122298734
216013,461.0887322109184
216014,1294.874704969112
216015,1361.8583383023297
216016,678.5702669323952
216017,1388.7602144547632
216018,847.3501971810743
216019,1029.394305490454
216020,701.2898118250838
216021,578.1166746962966
216022,1255.2666403727042
216023,1098.9615392681567
216024,499.06409516257827
216025,1067.702293346713
216026,915.1328091000561
216027,777.1118628289369
216028,303.45841770276087
216029,1127.788575696211
216030,1186.6756561576256
216031,972.787804414939
216032,529.5627698222804
216033,1162.939482644417
216034,341.2584452711408
216035,192.37387971230274
216036,1413.4237886886513
216037,1079.9223676302404
216038,638.8221340978821
216039,900.9810233133649
216040,330.2001779927589
216041,1393.9357426690885
216042,336.8834314942091
216043,1475.4465539695977
216044,367.09290686419297
216045,1231.2578011056776
216046,456.5607156845908
216047,1662.1889108661157
216048,830.2264629022313
216049,1476.3059689741256
216050,653.9301519312787
216051,828.6819914162114
216052,954.9336376881186
216053,876.563880990363
216054,676.8170220204271
216055,815.2711039212857
216056,1177.0704430685448
216057,1767.41840857272
216058,1294.353261552675
216059,1285.1817468205606
216060,1351.451101640102
216061,358.2902869418564
216062,703.0805428976731
216063,1673.2209458710233
216064,675.3586721281335
216065,1394.5586636399564
216066,579.916575982183
216067,1318.444277278884
216068,417.9690441498621
216069,445.47011466739804
216070,1246.848102389468
216071,1088.6446260953735
216072,443.6323727762816
216073,888.8156604580465
