iteracion,valor_coste
125901,319.26205283575933
125902,292.4897935464907
125903,248.33040234590212
125904,404.21986171373794
125905,252.75480774803233
125906,338.2986574124042
125907,57.07781332342879
125908,121.77215568047662
125909,91.34384435166837
125910,50.677833810265966
125911,171.08097512959594
125912,332.6365656322013
125913,43.14149731836379
125914,190.2403125158732
125915,58.192684011380415
125916,482.50744761339723
125917,76.49366612625137
125918,310.60303921886754
125919,387.97709528058897
125920,305.95588501356974
125921,280.5592427896183
125922,251.5428550392991
125923,44.40753047841693
125924,459.98764624803607
125925,249.52614151901702
125926,375.1795278029253
125927,58.90027739975516
125928,53.99874119642655
125929,303.5026368444366
125930,145.1548795948218
125931,518.7906803073411
125932,65.5318552532497
125933,44.169077462088325
125934,45.2756109048169
125935,113.98092025234669
125936,95.64437399733103
125937,71.61587521381898
125938,55.751994001046256
125939,287.7790634969936
125940,45.16952637302998
125941,213.87569330487273
125942,519.5065287424201
125943,672.5617153429047
125944,426.08556047385935
125945,206.27356945268446
125946,46.762702365774764
125947,84.56416289721075
125948,50.81475867231938
125949,175.2849144421222
125950,59.590235769532526
125951,148.51556126374754
125952,256.7435295605778
125953,56.569796514397865
125954,178.09619359892199
125955,121.07688734284184
125956,278.5919354198662
125957,99.86732959817384
125958,304.901347128667
125959,45.2378984971225
125960,50.468901380269536
125961,70.21032234655092
125962,137.17964777351472
125963,42.69976007086056
125964,236.4111453813837
125965,274.2959244151523
125966,45.037072995886824
125967,42.624201191343516
125968,360.96206603952396
125969,198.35908146138178
125970,91.40202792445692
125971,55.312806980486286
125972,140.45368294137594
125973,351.3059169724871
125974,47.35388825665211
125975,49.91091163404844
125976,49.1212391230266
125977,114.94339322864694
125978,124.01119272518231
125979,381.3141599494533
125980,217.90501168333395
125981,44.50187173282477
125982,225.8244141384364
125983,127.21680254370634
125984,55.615901418361524
125985,183.02313707835444
125986,185.8556479108408
125987,166.18091778232736
125988,130.07447926241773
125989,209.10871015044543
125990,163.65942482706146
125991,46.72514966401493
125992,169.2054311387207
125993,94.61293531974377
125994,196.8009750736979
125995,50.45720135756264
125996,543.5474570356974
125997,50.51269121143466
125998,175.3579837167989
125999,102.56710746755728
126000,105.53152195838615
126001,334.09199357955754
126002,208.89652149840592
126003,248.01896656762787
126004,67.97606452013613
126005,45.65557454473829
126006,42.683965362352104
126007,328.5213091392438
126008,77.63524188107941
126009,222.24792014641304
126010,213.76423080524594
126011,174.38864508671477
126012,258.19309508743606
126013,121.63700662477189
126014,61.674284946811966
126015,169.65605348519418
126016,58.78058647703328
126017,472.30249662279414
126018,275.4884549408471
126019,48.17488311120334
126020,41.64871515412384
126021,138.78227501831157
126022,276.78267360134794
126023,185.1938701966421
126024,64.5182635181265
126025,294.7799380196616
126026,256.5476875708912
126027,41.65423981707912
126028,54.18793900593855
126029,130.9322043096609
126030,158.6543591851267
126031,166.41621801405645
126032,45.019233608562345
126033,141.58929111475425
126034,231.25266426211303
126035,158.2259894581928
126036,328.3404503326698
126037,178.29220562027584
126038,211.74373666598476
126039,578.3161393468391
126040,127.98702192569486
126041,239.1688414164568
126042,339.5376478155767
126043,103.04742776920223
126044,58.1071516541636
126045,166.54865540786457
126046,62.52561290886499
126047,216.90261947221256
126048,46.492624926541076
126049,97.24156269399496
126050,302.76164224884036
126051,65.3618413469376
126052,233.68516385967885
126053,42.72638211899168
126054,136.81289213662942
126055,397.8382101417933
126056,316.4213782375695
126057,144.27560860604436
126058,51.98850568796912
126059,56.474944042372954
126060,63.25213966371251
126061,126.12334810513194
126062,212.3936651148958
126063,167.78060442001257
126064,475.98660881592946
126065,91.850330287553
126066,217.04207178742993
126067,643.248937722397
126068,41.760463726452485
126069,46.787706527876985
126070,219.07871645737777
126071,187.71398835618587
126072,154.4916887813281
126073,142.04962167669652
126074,57.41740674472666
126075,178.84448126182224
126076,287.6608304300975
126077,45.388319188595375
126078,194.2107223643415
126079,105.89142340370985
126080,521.5656198635237
126081,244.73665826807837
126082,143.0525516838704
126083,811.0716910102786
126084,545.5020398993288
126085,180.6942410357477
126086,301.355364813418
126087,199.5789817884526
126088,236.28735507631842
126089,63.1364400608158
126090,106.53278860096648
126091,122.62090166897468
126092,242.5274423834889
126093,444.9847068898029
126094,59.35026328800627
126095,323.1722369854482
126096,191.8194534168764
126097,179.88362108373926
126098,254.82033869452547
126099,300.8300798442067
126100,250.4266496065962
126101,48.421930091390394
126102,236.21845284520134
126103,43.36425276351821
126104,155.96439848099408
126105,276.00232556820384
126106,67.74276116413775
126107,131.56450830295603
126108,46.172361256241174
126109,59.09846310759785
126110,183.11431282108157
126111,354.69368876885835
126112,266.2069735071859
126113,181.19084414462247
126114,44.87076427098658
126115,42.69976007086056
126116,48.414902760922935
126117,90.60025836243615
126118,84.69359387040018
126119,44.897175801187934
126120,41.233566548651595
126121,57.38998360365491
126122,315.350524053209
126123,76.51057264191844
126124,98.29671723818876
126125,43.33516533465533
126126,47.35388825665211
126127,49.91091163404845
126128,49.12123912302662
126129,394.7388305137424
126130,263.6900322975148
126131,64.65361948528346
126132,46.75993249566185
126133,417.94357371437036
126134,308.0634449258631
126135,214.75469994842015
126136,562.3708560979688
126137,109.9918097544796
126138,236.5652176944185
126139,183.76568745262722
126140,44.099705823161266
126141,112.37534653901383
126142,48.184981719329066
126143,222.8620604262945
126144,267.2930460049402
126145,267.2370600628084
126146,426.51137929931906
126147,168.10838531609707
126148,72.75266243081349
126149,163.93449330824103
126150,432.40606643106025
126151,61.726122261275805
126152,243.3653124660555
126153,666.5793256287224
126154,143.2388396104253
126155,292.89684742394144
126156,226.46217866343767
126157,172.53670791607814
126158,145.24196662744404
126159,222.91033824529293
126160,227.91917816245342
126161,310.6111988914801
126162,244.135216725739
126163,126.03779814290743
126164,274.66633121941464
126165,164.4054564083153
126166,165.76952892509127
126167,82.20191116408392
126168,217.15410741484723
126169,203.93713693938852
126170,49.82348407873713
126171,124.00788411017324
126172,331.35857739422664
126173,321.01093053189277
126174,175.33025331473053
126175,233.36773472682373
126176,179.28566580165918
126177,97.61567649523322
126178,106.97411756228317
126179,264.6328107096043
126180,280.21066040223076
126181,297.3868170464425
126182,47.03820363800972
126183,231.9928245931984
126184,96.64602106560079
126185,223.3847391826999
126186,265.5191136915245
126187,173.77646523415683
126188,607.4031408505579
126189,273.6728415456035
126190,71.95557949741625
126191,374.45867730797255
126192,212.4379647704064
126193,50.59373178040629
126194,60.8023105713674
126195,528.8276577726763
126196,210.39032920992034
126197,84.07098589359416
126198,158.10659599341597
126199,150.40668237821777
126200,513.8007794997957
126201,46.35631245407317
126202,374.0770356847663
126203,291.72545223109034
126204,145.8404361148952
126205,319.6234951521595
126206,132.6643522100248
126207,61.20697356639869
126208,155.78002804466144
126209,70.36548996788846
126210,47.094770767712134
126211,58.79544123328208
126212,254.10412414594498
126213,46.237753701523665
126214,103.28092905348385
126215,218.53502447421232
126216,43.81423296020467
126217,276.51100095852996
126218,54.29574744752133
126219,391.64135617503166
126220,213.9827939255453
126221,43.47863803211986
126222,438.4382046346463
126223,57.53701215070638
126224,46.87428963383212
126225,185.26894411649496
126226,251.88539317049717
126227,44.40753047841695
126228,377.5994259280858
126229,118.516348466716
126230,92.80294324031047
126231,59.48599152154047
126232,78.82904735985719
126233,88.8150513579942
126234,76.75239839592497
126235,345.96864812130406
126236,438.30555808489373
126237,311.9683995845955
126238,45.05808730800716
126239,302.0994207635863
126240,43.29122583030666
126241,498.89852538830144
126242,473.78702335640094
126243,405.46710110781703
126244,306.94651533804205
126245,179.6466695437169
126246,159.26814736103825
126247,216.83091545739828
126248,217.95610814459897
126249,107.77668287599002
126250,238.72972173596165
126251,476.67084072418055
126252,389.8948403842421
126253,49.79545792678152
126254,129.79151637118972
126255,181.39916285014678
126256,98.16299261799377
126257,177.28818354232376
126258,287.8456122519036
126259,209.38790768772918
126260,46.0943179537886
126261,58.983954932623284
126262,41.180014151964706
126263,229.24951977098507
126264,242.0939518872546
126265,102.65015625751273
126266,392.2854974958431
126267,272.7485942670128
126268,313.4323364474211
126269,84.98502202639031
126270,269.3458483259855
126271,42.62420119134351
126272,41.162729341004834
126273,62.84474292820253
126274,265.4176251675833
126275,254.57527311706926
126276,71.27464604596534
126277,455.60057456578795
126278,47.35388825665211
126279,252.90064613611847
126280,87.54226817969274
126281,145.99687793273566
126282,45.258633794620756
126283,162.45093727458539
126284,94.68984837843138
126285,58.67921563203079
126286,361.50598008407275
126287,253.81448474997723
126288,550.9878909659607
126289,227.93879458074588
126290,42.04559301269951
126291,122.77106298519357
126292,349.5885149272868
126293,163.0048074655846
126294,296.9229019815512
126295,145.52936919159782
126296,109.79403222982884
126297,203.18681975601905
126298,270.09879213717994
126299,369.46742209773697
126300,305.5726331045501
126301,205.20953949593425
126302,227.86884326301453
126303,87.21510727550839
126304,208.67939898324985
126305,352.7319682068504
126306,372.8989665756272
126307,241.46409303387247
126308,48.215096891731875
126309,45.655574544738286
126310,430.00418240891287
126311,216.98028324316968
126312,564.2098653793581
126313,70.3857544467463
126314,206.57350192145273
126315,256.93380660386856
126316,65.37279418383253
126317,133.3186295640424
126318,72.37143134044048
126319,282.0250820673564
126320,210.1573135769794
126321,179.63344202309705
126322,49.07902882746981
126323,215.09723163143428
126324,341.56214650510185
126325,91.88894529796151
126326,351.3084206597318
126327,298.06785596300705
126328,274.7478937621437
