iteracion,valor_coste
69467,420.8279159521599
69468,1090.9247964126469
69469,1358.145752643124
69470,977.7834992029528
69471,331.46709400500083
69472,218.42774403056518
69473,1638.1674056276054
69474,398.0470064529612
69475,279.1354287344349
69476,453.90473672280257
69477,1151.316017663319
69478,1469.262067905195
69479,248.1703300267289
69480,137.19226610532345
69481,1826.1101684296486
69482,345.2769928576278
69483,376.38039696851934
69484,220.30253360041587
69485,249.5325780959962
69486,1388.2443554532204
69487,1504.6323798301448
69488,380.17001769231604
69489,1086.8787444532265
69490,982.3486875081418
69491,933.336650206568
69492,275.96710066175734
69493,783.8052658259044
69494,1257.0826278924317
69495,816.8427867200497
69496,387.9835173287607
69497,206.76145696694095
69498,706.9803756120076
69499,769.4840172215814
69500,186.98754080036286
69501,652.3459617745285
69502,185.56753143653327
69503,946.252861770296
69504,399.6359978722992
69505,106.73694111016769
69506,955.7953598725393
69507,607.466491464354
69508,933.4605552117621
69509,969.0830268204639
69510,865.884787135034
69511,332.45233855963386
69512,1867.8476209144717
69513,1323.3050576975077
69514,385.94072751492376
69515,936.2551005821339
69516,629.9426331694706
69517,248.5526127753348
69518,154.32546618167777
69519,1428.1346598722332
69520,1146.7988531593078
69521,872.6006998276242
69522,239.7642352377452
69523,201.7436162071621
69524,724.2545657163744
69525,319.3150688907425
69526,1142.926096199071
69527,723.2904619388214
69528,724.2288561274503
69529,1459.8448587859637
69530,1119.8199353731136
69531,1512.240775007908
69532,1302.1583482877745
69533,676.3406628398493
69534,580.0655975796403
69535,294.9217374105628
69536,932.289057800575
69537,574.0123045317207
69538,334.23756613239317
69539,251.35555617153648
69540,1138.4896251853115
69541,192.776926898572
69542,474.6548468317593
69543,613.1397484893481
69544,1354.0928651487407
69545,344.90703863653596
69546,646.2843031904678
69547,1378.8064750394701
69548,250.39199654548926
69549,807.3259549437576
69550,1553.1689068068872
69551,1544.4178588811158
69552,92.72199600134032
69553,1376.8949201724076
69554,1162.7942436642131
69555,1704.0141644281512
69556,572.0956043815261
69557,286.14543636352056
69558,264.36477605022105
69559,1162.1772815829675
69560,848.4874467328
69561,230.41154276732894
69562,1395.14747191469
69563,252.2649056079608
69564,531.1741076377156
69565,1057.101792239805
69566,705.9862761530972
69567,299.4437904033549
69568,790.3157141453415
69569,1325.6189071108074
69570,674.5931460792258
69571,616.7168292197858
69572,225.5924388101114
69573,526.615499025666
69574,597.0506509790802
69575,1421.091611635183
69576,291.14000312485666
69577,747.2041473789018
69578,325.1913940288948
69579,1019.3659147547334
69580,1229.3564055120435
69581,830.3921984280545
69582,257.94354052319744
69583,1574.8525592450371
69584,318.68452036332195
69585,679.612156163141
69586,379.51575782992234
69587,373.90332249240663
69588,125.15188322379107
69589,801.3496215127765
69590,894.413771478973
69591,206.23423188207224
69592,1149.4301592918332
69593,1229.9600165083893
69594,934.4446924562175
69595,726.1787619785356
69596,514.8378353788808
69597,778.2954031518924
69598,1338.6694253051403
69599,1533.1420308497768
69600,305.31121173376613
69601,424.51465578967066
69602,1552.2524117529047
69603,900.8081318822275
69604,1070.341361986762
69605,257.1032012599776
69606,272.86616953474936
69607,1246.1896898722916
69608,185.91193228999748
69609,1286.293076008542
69610,1335.995174000225
69611,890.1874019695322
69612,1120.6456194583207
69613,102.59872743622242
69614,1280.7361995590836
69615,1378.0157913894266
69616,1238.0454914498055
69617,332.2087782669639
69618,1025.5206311049199
69619,288.29310666077737
69620,1036.642932161408
69621,1500.5660110864214
69622,487.5902228419514
69623,832.9923645428637
69624,989.9140003906291
69625,138.22041002266187
69626,582.4422727933759
69627,970.2193939490443
69628,274.067436171264
69629,807.9180678839804
69630,1474.2664609549108
69631,942.7736708819311
69632,1763.2968168899251
69633,402.34895012384123
69634,925.0552222157453
69635,106.51624278559923
69636,703.7628064454991
69637,832.8798886818039
69638,993.2478910467879
69639,1005.8016054646133
69640,1059.660651441536
69641,1251.76357438316
69642,337.96173866122484
69643,278.2459612048856
69644,1318.431806066297
69645,576.4865366390324
69646,556.9998988685707
69647,471.2916530440644
69648,1053.5510273155924
69649,1859.9406228249052
69650,166.37197666287844
69651,756.6019913736291
69652,958.1493476251885
69653,616.8432198023263
69654,1084.428566911311
69655,1267.8752664782196
69656,1133.415798529708
69657,478.59937867164405
69658,821.9449123998273
69659,1010.5455429053346
69660,884.0039804041264
69661,302.6930930697862
69662,367.45522814744317
69663,517.8667435187102
69664,121.73636189471898
69665,1076.0261849550318
69666,1594.3039397790517
69667,745.1416373431616
69668,717.4029791472221
69669,259.48139480073223
69670,689.1000768377418
69671,1301.2527418806237
69672,841.8714524547868
69673,1116.752429635503
69674,2371.8126055846233
69675,385.33043185609944
69676,973.9562098233237
69677,1451.68041577707
69678,1387.90209133627
69679,240.17813358413443
69680,387.98351732876057
69681,804.5487115822674
69682,904.0754814217751
69683,261.69149404951895
69684,1317.621543332678
69685,792.5754700401307
69686,291.70608238807694
69687,192.11876709373507
69688,451.06381510224014
69689,1404.7996847764364
69690,953.1364556317054
69691,1457.6350649189635
69692,1327.329422058272
69693,129.9264947769699
69694,892.1022621348077
69695,886.4916963744497
69696,473.3668672269422
69697,740.4823740384858
69698,1086.1242321360319
69699,479.2018005523577
69700,447.33780513602693
69701,183.46736102645355
69702,837.3391375640813
69703,810.3736351599398
69704,1116.8446202281932
69705,134.8890102252838
69706,367.3188172869987
69707,401.99610176423465
69708,349.38598462401904
69709,1528.2122545048605
69710,169.2458930260487
69711,1378.2120682187385
69712,571.7602012767115
69713,345.80615861074534
69714,474.2376060309395
69715,298.17587540108127
69716,611.7314349724023
69717,1190.5640577426561
69718,212.5808442093366
69719,294.92173741056257
69720,1067.2084111403287
69721,1032.6864951373598
69722,190.98990590542894
69723,942.8710288747949
69724,1076.9141497982812
69725,236.92275762856232
69726,238.39148343636518
69727,1022.8902253977743
69728,1008.2040645358835
69729,756.675973736806
69730,137.92742781739355
69731,435.7494396106694
69732,792.073819336245
69733,330.69077198486315
69734,453.7626759353509
69735,1302.8292015835523
69736,215.8077909040121
69737,420.0555910952897
69738,1362.1307747878473
69739,536.9524915845398
69740,319.38803794780915
69741,1538.9545925178982
69742,1296.0389485162987
69743,1057.1946129146024
69744,1099.7523953738753
69745,290.86442510111084
69746,539.1607383140198
69747,1295.1274584031485
69748,958.3640483700768
69749,384.50561396905084
69750,938.213310955873
69751,929.2989150456739
69752,1265.9843429617858
69753,1275.9248204848668
69754,278.7925415331243
69755,1204.7156539474968
69756,1413.0841283664834
69757,537.0535617171846
69758,1311.599182517174
69759,1385.0255483353064
69760,288.2693500305078
69761,295.9050125694627
69762,1010.7883820479036
69763,1008.919770853841
69764,419.4155268593307
69765,871.6362168391596
69766,994.9161392834958
69767,1228.5504283049447
69768,555.5197875214438
69769,1378.2416399720223
69770,156.17802184416968
69771,489.3892026992255
69772,225.77542024280015
69773,762.9593138856567
69774,661.6616055988172
69775,1182.6575676442685
69776,298.18138181182843
69777,1036.0895029505157
69778,1124.099508662839
69779,434.6111439614378
69780,933.727694289426
69781,655.1391723394793
69782,1670.7379204452748
69783,575.9884783615781
69784,537.0262590422275
69785,746.8731860388762
69786,1349.3954064990223
69787,1869.514696183706
69788,427.6148595120097
69789,245.1940491178023
69790,750.940282493054
69791,314.85551980924885
69792,137.3359689394803
69793,1384.8975452378381
69794,1471.9268048749373
69795,1281.9139014016685
69796,262.992156585039
69797,621.9800340638358
69798,766.5933390339914
69799,530.1368177130818
69800,275.97208487739766
69801,250.11755980492134
69802,179.30698177593945
69803,1135.483932007685
69804,1313.694002887709
69805,299.7704939681552
69806,1534.7303602499812
69807,320.7445195468251
69808,752.3921072067492
69809,1511.495780967257
69810,162.16952177453803
69811,932.2908555355058
69812,1023.769647204161
69813,709.2440034351753
69814,208.9854725851866
69815,205.02842940383263
69816,138.117067712394
69817,1544.029390421116
69818,1532.4670355981477
69819,94.71735606912986
69820,512.2456094902027
69821,1203.6214452334132
69822,394.0078768510337
69823,487.0507806317488
69824,210.80151780429588
69825,795.1625011096854
69826,721.1820544744618
69827,1470.3257482984084
69828,274.92353579733555
69829,239.22916706492654
69830,609.638091710546
69831,957.5105955378815
69832,926.7640009950591
69833,793.0693373574716
69834,1709.3361809177982
69835,1072.977005502622
69836,1046.545054690484
69837,1140.747215457685
69838,467.20910741923416
69839,1754.7801245280505
69840,306.3351025571412
69841,491.76904973802715
69842,1059.8289104926446
69843,1300.6375870375746
69844,300.7461543892724
69845,157.90844853675858
69846,976.5218204376565
69847,392.7449982260039
69848,971.9599609654907
69849,863.6355980919012
69850,315.9003388460392
69851,1670.6905308120147
69852,1042.8670765942907
69853,281.41748123815506
69854,766.985737350964
69855,259.0168804490154
69856,861.6250327252877
69857,1064.5029223342463
69858,651.8718871024681
69859,284.6292538411759
69860,896.720466956108
69861,446.5220343764518
69862,1259.308334644312
69863,297.81444892863175
69864,907.956670012543
69865,932.4506289953405
69866,716.302056000029
69867,1144.8017909514217
69868,186.98754080036275
69869,676.6018234107621
69870,764.7194622223711
69871,851.8372959869893
69872,120.47954515245056
69873,821.6403207788541
69874,1183.6919728071218
69875,1264.8962899060318
69876,1609.1848469232623
69877,1070.5257305015227
69878,522.3731635684471
69879,628.9593493399045
69880,703.7277223059101
69881,216.87986016610145
69882,1031.4027688215665
69883,1084.2075999857734
69884,447.3378051360271
69885,185.46909793310036
69886,154.32546618167774
69887,704.1318496996606
69888,791.1608301811872
69889,472.1921664757487
69890,1100.4433872153347
69891,194.27436819729758
69892,920.1074726130292
69893,319.3150688907423
69894,847.5062045531297
69895,1132.295392418524
69896,1147.87205725102
69897,1586.6211190030895
69898,1030.1284594380795
69899,250.03812004934187
69900,241.27745990754238
69901,476.50337773555174
69902,554.7678878488075
69903,589.3694956556104
69904,1143.4471895646961
69905,965.1304109169716
69906,214.4332024524628
69907,1692.7608078421886
69908,220.4465300349995
69909,1002.1721816803904
69910,339.9465933413414
69911,737.2367974726075
69912,819.4830114929653
69913,598.3214118841852
69914,134.61456066658818
69915,955.696813122999
69916,933.6353664033435
69917,510.5270406948681
69918,931.4527280763004
69919,315.95759896999584
69920,149.59233991560086
69921,1235.7583513385662
69922,1785.7491741769238
69923,725.0450546541265
69924,920.3524095100532
69925,203.43262859173026
69926,407.0517878565607
69927,1192.2154821718088
69928,144.2833170219485
69929,533.0475161391496
69930,635.050215524719
69931,571.258623461886
69932,478.7698903035781
69933,1466.4974402176972
69934,193.47773813840402
69935,976.2410013397808
69936,1156.704081727216
69937,1040.1964541397788
69938,1234.629632036113
69939,1061.4948588341636
69940,1053.6788069387367
69941,763.1213114005267
69942,934.2935545739278
69943,587.9284119254935
69944,989.7410049221177
69945,203.22472628175382
69946,1005.8061311694073
69947,567.1850541558001
69948,305.2578332864448
69949,196.0901038626593
69950,680.5017660759104
69951,931.8722317642822
69952,464.28552137751484
69953,1319.737990168808
69954,1193.4754090653146
69955,509.8038242849016
69956,142.752365490246
69957,328.6528147562805
69958,2100.256279254204
69959,829.7074329514456
69960,297.2792846409243
69961,225.4651661790235
69962,348.688411900599
69963,206.05511554942336
69964,1163.0675720378524
69965,932.4814841236476
69966,1245.6889170601921
69967,623.7276917835019
69968,205.86724942416603
69969,260.333106081195
69970,1217.3497181876576
69971,1417.5798749010905
69972,1391.7406308655934
69973,245.19404911780214
69974,285.1371259574823
69975,363.2434835100171
69976,1000.7924542711104
69977,1015.0775534344812
69978,550.3561548786463
69979,1096.656856856424
69980,2446.4010218326357
69981,718.1191764447315
69982,1154.479052858305
69983,466.53268924328216
69984,256.94003589728925
69985,149.37320816414623
69986,1530.298755278288
69987,877.3127252296284
69988,1079.467985089633
69989,1053.3215982463155
69990,750.4588603993674
69991,320.7445195468251
69992,1018.7354286685481
