iteracion,valor_coste
28958,118.63337139859296
28959,118.63337139859293
28960,118.63337139859291
28961,118.63337139859289
28962,118.63337139859293
28963,118.63337139859293
28964,118.63337139859294
28965,118.63337139859294
28966,118.63337139859298
28967,118.63337139859297
28968,118.63337139859297
28969,118.63337139859297
28970,118.63337139859298
28971,118.63337139859294
28972,118.63337139859296
28973,118.63337139859291
28974,118.63337139859291
28975,118.63337139859294
28976,118.63337139859287
28977,118.63337139859291
28978,118.63337139859294
28979,118.6333713985929
28980,118.63337139859296
28981,118.63337139859294
28982,118.63337139859294
28983,118.63337139859294
28984,118.63337139859298
28985,118.63337139859297
28986,118.63337139859291
28987,118.6333713985929
28988,118.63337139859297
28989,118.63337139859298
28990,118.63337139859298
28991,118.63337139859296
28992,118.63337139859296
28993,118.63337139859298
28994,118.63337139859298
28995,118.63337139859297
28996,118.63337139859296
28997,118.63337139859293
28998,118.63337139859294
28999,118.6333713985929
29000,118.63337139859296
29001,118.63337139859297
29002,118.63337139859306
29003,118.63337139859291
29004,118.633371398593
29005,118.63337139859297
29006,118.63337139859301
29007,118.63337139859294
29008,118.63337139859298
29009,118.63337139859301
29010,118.63337139859293
29011,118.63337139859303
29012,118.63337139859291
29013,118.633371398593
29014,118.63337139859294
29015,118.63337139859296
29016,118.63337139859291
29017,118.63337139859301
29018,118.63337139859298
29019,118.633371398593
29020,118.63337139859293
29021,118.63337139859291
29022,118.63337139859297
29023,118.63337139859297
29024,118.63337139859294
29025,118.63337139859294
29026,118.63337139859289
29027,118.63337139859297
29028,118.63337139859296
29029,118.63337139859301
29030,118.63337139859289
29031,118.63337139859289
29032,118.63337139859301
29033,118.63337139859297
29034,118.63337139859297
29035,118.63337139859297
29036,118.63337139859293
29037,118.63337139859297
29038,118.63337139859297
29039,118.63337139859294
29040,118.63337139859297
29041,118.63337139859296
29042,118.63337139859296
29043,118.63337139859296
29044,118.63337139859297
29045,118.633371398593
29046,118.63337139859296
29047,118.63337139859296
29048,118.63337139859294
29049,118.63337139859294
29050,118.63337139859297
29051,118.63337139859294
29052,118.63337139859286
29053,118.63337139859294
29054,118.63337139859297
29055,118.633371398593
29056,118.63337139859297
29057,118.63337139859294
29058,118.63337139859296
29059,118.63337139859296
29060,118.63337139859296
29061,118.63337139859307
29062,118.63337139859297
29063,118.63337139859293
29064,118.63337139859296
29065,118.63337139859291
29066,118.63337139859296
29067,118.63337139859296
29068,118.63337139859293
29069,118.63337139859289
29070,118.63337139859297
29071,118.63337139859297
29072,118.6333713985929
29073,118.63337139859306
29074,118.63337139859293
29075,118.63337139859291
29076,118.63337139859304
29077,118.63337139859293
29078,118.63337139859293
29079,118.63337139859293
29080,118.63337139859297
29081,118.63337139859294
29082,118.63337139859293
29083,118.63337139859287
29084,118.63337139859296
29085,118.633371398593
29086,118.63337139859293
29087,118.63337139859294
29088,118.63337139859294
29089,118.63337139859304
29090,118.63337139859294
29091,118.63337139859286
29092,118.633371398593
29093,118.63337139859294
29094,118.63337139859297
29095,118.63337139859294
29096,118.63337139859301
29097,118.63337139859289
29098,118.63337139859297
29099,118.63337139859293
29100,118.63337139859291
29101,118.63337139859296
29102,118.63337139859291
29103,118.63337139859294
29104,118.63337139859297
29105,118.63337139859306
29106,118.63337139859296
29107,118.6333713985929
29108,118.633371398593
29109,118.633371398593
29110,118.63337139859296
29111,118.63337139859294
29112,118.633371398593
29113,118.63337139859297
29114,118.63337139859291
29115,118.63337139859296
29116,118.63337139859293
29117,118.63337139859296
29118,118.63337139859298
29119,118.63337139859296
29120,118.63337139859294
29121,118.63337139859294
29122,118.63337139859303
29123,118.63337139859296
29124,118.63337139859291
29125,118.63337139859298
29126,118.63337139859297
29127,118.63337139859294
29128,118.63337139859291
29129,118.63337139859298
29130,118.63337139859294
29131,118.63337139859294
29132,118.63337139859296
29133,118.63337139859287
29134,118.63337139859294
29135,118.63337139859291
29136,118.63337139859291
29137,118.63337139859294
29138,118.63337139859298
29139,118.63337139859291
29140,118.63337139859294
29141,118.633371398593
29142,118.63337139859291
29143,118.63337139859294
29144,118.63337139859296
29145,118.63337139859294
29146,118.633371398593
29147,118.63337139859294
29148,118.63337139859297
29149,118.63337139859294
29150,118.633371398593
29151,118.63337139859294
29152,118.63337139859296
29153,118.63337139859297
29154,118.63337139859296
29155,118.63337139859296
29156,118.63337139859296
29157,118.63337139859291
29158,118.63337139859294
29159,118.63337139859297
29160,118.63337139859296
29161,118.63337139859291
29162,118.63337139859289
29163,118.63337139859297
29164,118.63337139859301
29165,118.63337139859296
29166,118.63337139859303
29167,118.6333713985929
29168,118.63337139859291
29169,118.63337139859291
29170,118.63337139859293
29171,118.63337139859298
29172,118.63337139859293
29173,118.63337139859291
29174,118.63337139859298
29175,118.63337139859289
29176,118.63337139859297
29177,118.63337139859297
29178,118.63337139859289
29179,118.63337139859293
29180,118.63337139859294
29181,118.63337139859297
29182,118.63337139859297
29183,118.63337139859296
29184,118.63337139859298
29185,118.63337139859298
29186,118.63337139859293
29187,118.63337139859293
29188,118.63337139859297
29189,118.63337139859303
29190,118.63337139859294
29191,118.63337139859297
29192,118.63337139859293
29193,118.63337139859294
29194,118.63337139859294
29195,118.63337139859293
29196,118.63337139859294
29197,118.63337139859289
29198,118.63337139859293
29199,118.63337139859294
29200,118.63337139859294
29201,118.63337139859293
29202,118.63337139859301
29203,118.63337139859297
29204,118.63337139859294
29205,118.63337139859291
29206,118.63337139859298
29207,118.63337139859291
29208,118.63337139859297
29209,118.63337139859298
29210,118.63337139859303
29211,118.63337139859297
29212,118.63337139859289
29213,118.63337139859294
29214,118.63337139859298
29215,118.63337139859293
29216,118.633371398593
29217,118.63337139859296
29218,118.63337139859296
29219,118.63337139859293
29220,118.63337139859298
29221,118.63337139859296
29222,118.63337139859296
29223,118.6333713985929
29224,118.63337139859294
29225,118.63337139859303
29226,118.63337139859296
29227,118.63337139859301
29228,118.63337139859297
29229,118.63337139859298
29230,118.63337139859291
29231,118.633371398593
29232,118.63337139859303
29233,118.633371398593
29234,118.633371398593
29235,118.63337139859296
29236,118.63337139859293
29237,118.63337139859296
29238,118.63337139859298
29239,118.63337139859294
29240,118.63337139859296
29241,118.63337139859294
29242,118.63337139859293
29243,118.63337139859297
29244,118.63337139859298
29245,118.63337139859294
29246,118.633371398593
29247,118.63337139859293
29248,118.63337139859298
29249,118.6333713985929
29250,118.63337139859298
29251,118.63337139859298
29252,118.63337139859296
29253,118.63337139859296
29254,118.63337139859291
29255,118.63337139859294
29256,118.63337139859297
29257,118.63337139859289
29258,118.63337139859293
29259,118.63337139859293
29260,118.63337139859294
29261,118.63337139859297
29262,118.63337139859297
29263,118.633371398593
29264,118.63337139859289
29265,118.63337139859294
29266,118.63337139859294
29267,118.63337139859291
29268,118.63337139859294
29269,118.6333713985929
29270,118.63337139859296
29271,118.63337139859293
29272,118.63337139859297
29273,118.63337139859296
29274,118.63337139859289
29275,118.63337139859297
29276,118.63337139859296
29277,118.63337139859294
29278,118.63337139859294
29279,118.63337139859297
29280,118.63337139859297
29281,118.63337139859294
29282,118.63337139859291
29283,118.63337139859303
29284,118.63337139859289
29285,118.63337139859293
29286,118.63337139859301
29287,118.63337139859297
29288,118.63337139859297
29289,118.63337139859294
29290,118.63337139859296
29291,118.63337139859301
29292,118.633371398593
29293,118.63337139859293
29294,118.63337139859298
29295,118.63337139859297
29296,118.63337139859298
29297,118.63337139859296
29298,118.63337139859291
29299,118.633371398593
29300,118.63337139859297
29301,118.63337139859298
29302,118.63337139859291
29303,118.63337139859297
29304,118.633371398593
29305,118.63337139859293
29306,118.63337139859296
29307,118.63337139859294
29308,118.63337139859294
29309,118.633371398593
29310,118.633371398593
29311,118.63337139859294
29312,118.63337139859293
29313,118.633371398593
29314,118.63337139859296
29315,118.63337139859294
29316,118.63337139859296
29317,118.63337139859293
29318,118.63337139859296
29319,118.6333713985929
29320,118.63337139859301
29321,118.63337139859298
29322,118.63337139859294
29323,118.633371398593
29324,118.63337139859294
29325,118.633371398593
29326,118.63337139859297
29327,118.63337139859296
29328,118.63337139859294
29329,118.63337139859296
29330,118.63337139859294
29331,118.633371398593
29332,118.63337139859297
29333,118.63337139859303
29334,118.63337139859298
29335,118.63337139859298
29336,118.63337139859297
29337,118.63337139859298
29338,118.63337139859306
29339,118.63337139859293
29340,118.63337139859294
29341,118.63337139859296
29342,118.63337139859301
29343,118.63337139859296
29344,118.63337139859298
29345,118.63337139859294
29346,118.63337139859296
29347,118.63337139859298
29348,118.63337139859294
29349,118.63337139859296
29350,118.63337139859296
29351,118.63337139859293
29352,118.63337139859296
29353,118.63337139859298
29354,118.633371398593
29355,118.63337139859306
29356,118.63337139859289
29357,118.63337139859297
29358,118.63337139859301
29359,118.63337139859291
29360,118.63337139859296
29361,118.63337139859294
29362,118.633371398593
29363,118.633371398593
29364,118.633371398593
29365,118.63337139859297
29366,118.633371398593
29367,118.63337139859293
29368,118.63337139859298
29369,118.63337139859294
29370,118.63337139859298
29371,118.63337139859294
29372,118.63337139859303
29373,118.63337139859298
29374,118.63337139859293
29375,118.63337139859293
29376,118.63337139859294
29377,118.63337139859291
29378,118.63337139859294
29379,118.63337139859297
29380,118.63337139859293
29381,118.63337139859296
29382,118.63337139859293
29383,118.633371398593
29384,118.63337139859291
29385,118.63337139859298
29386,118.63337139859294
29387,118.63337139859289
29388,118.63337139859294
29389,118.63337139859297
29390,118.63337139859306
29391,118.63337139859297
29392,118.63337139859293
29393,118.63337139859298
29394,118.63337139859296
29395,118.63337139859291
29396,118.63337139859298
29397,118.63337139859297
29398,118.63337139859289
29399,118.63337139859291
29400,118.6333713985929
29401,118.63337139859296
29402,118.63337139859296
29403,118.63337139859296
29404,118.63337139859296
29405,118.63337139859298
29406,118.63337139859294
29407,118.63337139859301
29408,118.63337139859296
29409,118.63337139859293
29410,118.63337139859293
29411,118.63337139859293
29412,118.63337139859298
29413,118.63337139859293
29414,118.63337139859289
29415,118.63337139859298
29416,118.63337139859297
29417,118.63337139859296
29418,118.6333713985929
29419,118.63337139859294
29420,118.633371398593
