iteracion,valor_coste
5380,201.08920818659323
5381,419.68781366151114
5382,306.7298559641829
5383,113.88342188805143
5384,307.41525720671655
5385,423.2985993559064
5386,76.69452117471165
5387,704.2863239379253
5388,63.045187781435374
5389,350.4476051433095
5390,104.37212486206909
5391,161.13202597196522
5392,298.1446452132125
5393,592.0547638111286
5394,268.6383422707788
5395,196.87865663582272
5396,642.1168276916599
5397,245.74926713865014
5398,262.0992887048121
5399,464.97449563066664
5400,237.32300047428302
5401,62.56377440724103
5402,295.4839647498512
5403,107.61584896559732
5404,169.35229926043212
5405,139.03837629205952
5406,67.59043894121588
5407,90.90270624978587
5408,165.54093718969287
5409,121.5325716172816
5410,263.44708534970033
5411,80.89860018486698
5412,475.73881740718514
5413,63.9898387907333
5414,48.86125188255791
5415,246.4478148208623
5416,287.6888036647126
5417,155.79660584052368
5418,169.09009125446428
5419,673.3882959483047
5420,485.69039805685196
5421,202.89496524798258
5422,127.61547028605783
5423,275.37263111554637
5424,107.66699863683678
5425,351.62632455666505
5426,354.865649617659
5427,71.89182040030063
5428,70.83682266167804
5429,106.14544638622137
5430,81.31318900600841
5431,102.42280238233545
5432,363.8131675725974
5433,73.23055932546195
5434,304.33618377533185
5435,531.5676163634797
5436,199.18334025707836
5437,220.46631677668123
5438,323.0922311354856
5439,123.14479356569927
5440,255.83817899577036
5441,73.96715251634397
5442,381.5523908812801
5443,249.9300315927948
5444,424.55501067244205
5445,159.1528314497605
5446,163.6421152253552
5447,163.5811764160634
5448,180.41559281252657
5449,92.28341888199662
5450,231.36686544365674
5451,77.45841530462485
5452,428.12529398449806
5453,141.2668202021994
5454,210.70384023960477
5455,72.98068858404775
5456,367.41058272816
5457,202.79657708528407
5458,260.9061504767264
5459,55.84096643884527
5460,345.9638923631829
5461,166.80525540804163
5462,53.80845700783125
5463,480.23695987683425
5464,289.8019563385606
5465,104.03689953377696
5466,136.8229182827718
5467,309.3652647089511
5468,95.6775080084328
5469,90.76398561682973
5470,130.736833196929
5471,87.77607820372731
5472,436.34843086228403
5473,221.2039518600108
5474,169.54004536486894
5475,257.87936659357104
5476,209.15725394758746
5477,367.99247380754764
5478,246.03970518787534
5479,189.72829925974193
5480,644.3132103680324
5481,154.7711126672335
5482,291.04897883892266
5483,255.95366624037828
5484,174.67429722781048
5485,301.61399666902014
5486,55.50470034724662
5487,211.94893162478402
5488,540.448883196432
5489,86.21237841599155
5490,276.2135309731398
5491,90.36716881415717
5492,84.03998243743979
5493,100.32334678329994
5494,368.88030019434797
5495,129.57307692902435
5496,417.48311263986517
5497,153.46113144422415
5498,102.92479964499384
5499,89.45577792474097
5500,198.90472140103884
5501,88.20203875079595
5502,80.56803188126125
5503,419.2613756262616
5504,285.2135704661144
5505,87.93964688729965
5506,57.004428658089125
5507,263.76596385771666
5508,185.51923545903267
5509,292.4659817567525
5510,489.2974689013009
5511,327.03081510152583
5512,404.176613251458
5513,472.236707160349
5514,234.76936609369486
5515,560.8541995266257
5516,78.4529465265062
5517,359.19230512146544
5518,296.044959751813
5519,134.23766248833928
5520,202.00314000710193
5521,550.816781798936
5522,284.1688149507929
5523,384.6538374824783
5524,127.57348807449114
5525,294.87701487112065
5526,480.06329227404535
5527,331.4820229659907
5528,42.66358747572387
5529,62.563774407241
5530,340.122530225049
5531,343.7297419557473
5532,46.367138791045114
5533,519.3604678520244
5534,97.30862989480131
5535,155.5889906818726
5536,133.14969907094167
5537,249.89712602254735
5538,321.9693381031581
5539,165.46128425856742
5540,79.45811063096644
5541,178.5383817940451
5542,327.72810682793823
5543,69.8511401296499
5544,116.71665367190107
5545,355.24237485192486
5546,225.1382545687175
5547,331.3891555603192
5548,126.78605830189133
5549,401.437566927476
5550,407.0723752031544
5551,180.0789313069904
5552,441.01508687798434
5553,310.972521363507
5554,306.21899521107156
5555,135.01377009568066
5556,450.64508323928794
5557,275.28375567113744
5558,382.4054815454997
5559,102.42280238233548
5560,341.2174996047255
5561,207.39383608382622
5562,171.9315228197134
5563,77.46771087049812
5564,124.4040936453038
5565,82.40375107334692
5566,177.33182050453402
5567,159.9226362813502
5568,120.19926948645801
5569,316.5121572961457
5570,130.52112550344762
5571,464.27509277913924
5572,528.1185614326221
5573,378.9025214703943
5574,72.2581671605561
5575,189.94179572186803
5576,128.84256958307625
5577,448.75870195260677
5578,298.51252066306097
5579,128.16515299251165
5580,98.50623816553039
5581,245.3313231707968
5582,230.68009423056077
5583,235.21804775891098
5584,248.50230161208967
5585,256.4523800585669
5586,91.8861033311469
5587,587.204337331858
5588,65.26130047261141
5589,499.32751677863155
5590,184.16719421901865
5591,212.39508580760946
5592,207.18581521067472
5593,183.5299105470467
5594,210.45344838787443
5595,470.2092588883126
5596,198.137613018945
5597,98.7292633947773
5598,185.78502421058505
5599,164.69638992752115
5600,86.57602713369803
5601,85.61541428509543
5602,245.57167362851243
5603,356.08570886666377
5604,99.0740109170785
5605,407.43762961564073
5606,76.11726587884421
5607,422.9009705717739
5608,74.45119482375411
5609,263.8016633218962
5610,463.23048873612
5611,196.12236949858323
5612,255.8074752102328
5613,280.76926515105305
5614,238.60620604108243
5615,344.3668675835718
5616,104.85902820305843
5617,304.13879555643547
5618,194.70853930389492
5619,621.7196438625049
5620,300.6767482106306
5621,102.8734178171116
5622,271.14722907714986
5623,108.10353982512086
5624,83.6499513616167
5625,325.7258497937504
5626,210.63364029037143
5627,69.23504126430547
5628,377.62078098698845
5629,277.949423510497
5630,143.7621356829286
5631,368.2420843015538
5632,42.26742191679027
5633,481.97093896387423
5634,253.67242997612914
5635,100.04684671020789
5636,368.9204689293581
5637,283.3390037135258
5638,96.23151135805995
5639,237.22529449474655
5640,378.8773770103675
5641,64.17019924745817
5642,303.317807861006
5643,60.46684038639671
5644,301.5656414060958
5645,118.8940022328378
5646,139.3631489821351
5647,466.0023522494959
5648,583.8510667140441
5649,387.8474175132445
5650,355.3247943633494
5651,74.34184353113059
5652,230.22938135289772
5653,147.40094487314113
5654,117.20811638064082
5655,72.2589650450734
5656,44.757849692335164
5657,224.0687056346907
5658,483.48699152609066
5659,84.62379890504806
5660,46.36713879104512
5661,219.9115868781057
5662,216.7903487859313
5663,60.25702239450453
5664,66.90950589442548
5665,198.41557359551035
5666,429.3972135568886
5667,194.7183087398753
5668,234.77495269368418
5669,63.989838790733316
5670,749.4584402141493
5671,69.05657517379699
5672,152.3038264954552
5673,270.37079824037926
5674,223.51845376979884
5675,532.7904881681056
5676,479.2252322541724
5677,125.23551830100749
5678,127.61547028605779
5679,231.68975055598347
5680,556.122241474524
5681,63.88367147071174
5682,265.0547244964485
5683,86.79862175109268
5684,328.73073970268536
5685,408.61660488997563
5686,81.31066451878117
5687,475.21071832692877
5688,409.45883831977426
5689,391.5878092866114
5690,271.9192886869764
5691,264.89007964101535
5692,68.95677897342301
5693,130.18918872206416
5694,256.54151405100816
5695,277.9987330436985
5696,336.01512784089675
5697,453.1591339861978
5698,458.032873483299
5699,261.69875773675597
5700,54.47723091604617
5701,356.44028463660516
5702,455.8786801473235
5703,516.564187402349
5704,154.58411207360746
5705,92.2834188819966
5706,99.28242434166256
5707,405.0073243485263
5708,98.50623816553042
5709,132.89878685327395
5710,73.69640901380836
5711,391.21698361314236
5712,444.04016208486274
5713,446.2914795256165
5714,72.4400772994929
5715,55.840966438845264
5716,252.05125990353906
5717,300.64744760178394
5718,53.808457007831265
5719,288.4883009839587
5720,293.75060957792056
5721,638.6341545333
5722,321.9730663862567
5723,365.79403807929026
5724,79.92944461084427
5725,152.97043638998042
5726,69.18007268107098
5727,171.43200194930904
5728,315.70109392937974
5729,161.14647090362288
5730,206.05755418945932
5731,144.0726377216798
5732,275.1381309520574
5733,327.49598005049216
5734,322.5360238433598
5735,268.6519016737667
5736,58.56542577049746
5737,120.23784654084872
5738,665.4036004966674
5739,360.18317372524507
5740,122.49605640243149
5741,147.49604451898063
5742,265.15925360016064
5743,116.70619085102945
5744,58.21314563876616
5745,87.70612964665952
5746,64.86919531799337
5747,611.6989204601142
5748,66.38777557337457
5749,142.59598007839088
5750,85.0306794725143
5751,440.48453782528316
5752,83.64995136161669
5753,92.49108772843103
5754,171.65879692537192
5755,107.52302680219364
5756,142.94082235794025
5757,88.20203875079598
5758,76.93971369473527
5759,100.96316388825579
5760,42.26742191679027
5761,160.5585069862018
5762,152.83735906789204
5763,111.90263358757186
5764,125.11692436264633
5765,216.53203957671025
5766,166.55381488103146
5767,113.88342188805152
5768,76.66174969867762
5769,678.5198114488774
5770,80.04447425312617
5771,204.5616895973378
5772,54.009435586812515
5773,118.8940022328378
5774,379.472597363682
5775,184.45304166540598
5776,154.59238706016419
5777,345.5930373674705
5778,193.5821418803517
5779,396.678053693093
5780,244.27199002706288
5781,160.09396542142926
5782,314.6623156618905
5783,224.23896754152773
5784,409.79773538908984
5785,99.80144137260547
5786,114.46377843627965
5787,347.07800890895174
5788,59.130102130495175
5789,59.836687037571835
5790,239.5283852136465
5791,475.36874936083564
5792,159.35679057356933
5793,166.55392092723966
5794,146.3681712758196
5795,123.38917427353759
5796,79.45811063096647
5797,110.59386930283193
5798,51.912003721525636
5799,69.05657517379697
5800,116.71665367190104
5801,74.20215301998823
5802,482.24661310744864
5803,63.74488776905602
5804,96.80125200190679
5805,202.1020245279121
5806,183.8482713362493
5807,124.7541790774063
5808,250.97925431869723
5809,339.21322244675
5810,127.94397515968379
5811,71.8918204003006
5812,161.92801600154436
5813,169.287578839741
5814,278.5455453237622
5815,182.61556966802664
5816,481.63978208712587
5817,430.02254254521796
5818,278.06735491927225
5819,52.12464119880225
5820,153.04686783589557
5821,82.40375107334691
5822,359.3046034519999
5823,320.8564162759458
5824,704.6192829016752
5825,100.43264529694088
5826,446.13299843874313
5827,309.3675546345946
5828,59.42334249777879
5829,73.18822215107099
5830,224.91831226455074
5831,122.72566648801086
5832,331.57630061042005
5833,218.97671728654228
5834,157.54033341919148
5835,383.19351960225947
5836,246.8385838002566
5837,104.45220527205106
5838,254.08075002324128
5839,366.3413119325008
5840,223.56035771480413
5841,639.6856094464047
5842,378.10275651417203
5843,55.840966438845214
5844,115.81989949014638
5845,415.09792293537726
5846,206.55225352763574
5847,69.43566087827992
5848,88.41108151133264
5849,205.73311353197775
5850,125.98059150440363
5851,91.06369746083115
5852,204.55184539005103
5853,221.00058245387
5854,219.10412131216196
5855,86.49544502339253
5856,461.21187896184836
5857,301.61231654534896
5858,117.90783631421215
5859,104.20203274513341
5860,330.82184027485226
5861,369.66056856587187
5862,75.91667815069938
5863,157.94569873309814
5864,347.8401377874459
5865,89.04292326839791
5866,361.26789865379465
5867,690.5612448487559
5868,326.3160111800412
5869,116.74761073978563
5870,55.50470034724664
5871,236.14163682717285
5872,270.739144086856
5873,140.30754005000594
5874,95.1242816143235
5875,535.3422444473579
5876,205.56141463756916
5877,344.3266559360208
5878,434.21732134225863
5879,214.7458026192802
5880,137.37750416118212
5881,66.28103380373884
5882,108.28903828413135
5883,254.83128971015753
5884,56.10980130334966
5885,88.202038750796
5886,200.3000846949416
5887,303.97598205817184
5888,594.9329006845368
5889,285.44126775036125
5890,209.96454682331412
5891,74.33184614388921
5892,53.87718123140072
5893,90.16926848367861
5894,190.4560211941581
5895,429.8012685952631
5896,117.88156006743056
5897,74.11775087147386
5898,246.3827754026355
5899,223.24419356526138
5900,98.37186441136093
5901,121.57270464152319
5902,426.6928181724261
5903,91.913939464394
5904,282.8008308388889
5905,313.7202565317074
5906,180.6132345131617
5907,150.93731957643107
5908,96.02054969129944
5909,232.15554290654288
5910,222.36994362159945
5911,324.29082648541566
5912,92.40038969417974
5913,375.90296965348466
5914,170.03780053000435
5915,294.4898483245204
5916,269.81926360474046
5917,345.0153609169399
5918,638.5529226880027
5919,230.0233412983855
5920,151.85945833357988
5921,199.36236969847874
5922,305.06877387255076
5923,96.55592304768709
5924,142.57781028841998
5925,422.59195846528524
5926,768.1428901617718
5927,69.05657517379699
5928,321.6859003964885
5929,173.6540616372283
5930,526.3204170271465
5931,63.74488776905605
5932,181.00721799871752
5933,144.89484064030043
5934,511.2722567478018
5935,185.72170256459717
5936,481.3054559299066
5937,75.82765212476104
5938,135.02201439144628
5939,792.3348939448156
5940,70.83682266167806
5941,379.08342694199723
5942,212.5107613376998
5943,102.42280238233548
5944,115.53034409136461
5945,361.14442107687717
5946,88.78644714436632
5947,171.65257190282432
5948,67.04849285180238
5949,155.78560332799879
