iteracion,valor_coste
4394,85.08000943744777
4395,85.08000938996577
4396,85.94559421972664
4397,85.08000943197894
4398,85.080009628339
4399,85.08000940088544
4400,85.0800093703757
4401,85.08000939726584
4402,287.2916122955039
4403,85.08000937389849
4404,85.0800097533958
4405,85.08000943297934
4406,256.6176518743169
4407,85.08000942736254
4408,85.08000964015082
4409,85.08000946139914
4410,85.08000936572995
4411,85.08000966121332
4412,87.53558224897864
4413,85.0800095036318
4414,85.08000949378393
4415,85.08000942752489
4416,384.40152953257973
4417,85.08000980308428
4418,85.08000937784784
4419,85.08000952106681
4420,85.08000949544984
4421,172.90051361889263
4422,87.09838730928261
4423,104.60311450126672
4424,100.08822037271679
4425,85.08000978451679
4426,85.0800094021181
4427,347.32580071462274
4428,85.08000965606446
4429,386.51294344599523
4430,85.08000998362739
4431,85.08000939177693
4432,85.08000962565542
4433,85.0800096977494
4434,85.08000936326012
4435,113.26046276933366
4436,85.08000957602025
4437,85.08001090716766
4438,295.41032422475973
4439,85.08000949559954
4440,365.67873073925205
4441,214.37681273824134
4442,85.08000944254319
4443,85.08000939023233
4444,85.08000962677198
4445,85.0800093776559
4446,85.08000941431766
4447,153.67836521586338
4448,111.02203626720237
4449,85.0800093695966
4450,85.08000935795589
4451,85.08000935148158
4452,85.08000936571808
4453,85.0800093790252
4454,85.08000941860118
4455,97.72213060033728
4456,85.08000936585103
4457,85.08000946139911
4458,85.08000960507624
4459,85.08000940272328
4460,85.08000955680708
4461,85.08000946974286
4462,85.08000939622536
4463,85.08000937713742
4464,85.08000939923822
4465,85.08000976434658
4466,106.98545308422065
4467,85.08000937939293
4468,85.08000949544987
4469,87.7559990905311
4470,85.0800093509246
4471,85.08000951787051
4472,85.08000945559138
4473,85.08000955051618
4474,87.57267977710474
4475,85.0800093836434
4476,85.08000935827368
4477,85.08000951552279
4478,85.08001004981165
4479,85.08000939177685
4480,290.0933946812265
4481,357.67099421245723
4482,85.0800093656854
4483,85.08000938162623
4484,85.08000957602025
4485,377.6706381081095
4486,85.08000956919425
4487,85.08000956993729
4488,85.08000940614929
4489,85.08000954067431
4490,370.61818112072064
4491,85.08000946071374
4492,102.4790195374842
4493,85.08000944727443
4494,85.53344238375387
4495,85.08000940088542
4496,85.08000937037568
4497,85.08000937823584
4498,307.7649746043777
4499,85.0800094588863
4500,202.10347989654085
4501,85.08000937340775
4502,85.08000945543984
4503,85.08000940197647
4504,85.08000936585101
4505,95.10387242194606
4506,148.0366342629377
4507,85.08000937819413
4508,85.08000943663981
4509,85.08000937953847
4510,85.08000976895005
4511,85.08000937713742
4512,85.08000935458372
4513,102.54744811479289
4514,85.0800093821718
4515,85.08000937939295
4516,263.8054930073076
4517,85.08000935714944
4518,177.15186744715783
4519,85.08000963253691
4520,85.08000949137585
4521,85.3797145776601
4522,85.08000935040663
4523,85.19986755517655
4524,85.08000936527829
4525,85.08000951552282
4526,85.08000978712438
4527,85.0800093654722
4528,85.08000961217806
4529,85.08000972148902
4530,85.08000937098517
4531,85.0800093660016
4532,85.08000960301409
4533,85.08000937907404
4534,85.08000936572212
4535,85.08000936186055
4536,92.70955880025073
4537,85.08000949874081
4538,85.08000943744776
4539,85.08000938996578
4540,85.08000936015488
4541,85.08000937713719
4542,88.72470476907732
4543,85.0800094008854
4544,85.08000937655747
4545,85.08000937747212
4546,85.08000946350575
4547,85.08000939665116
4548,85.08000944265676
4549,85.08000957593704
4550,85.08000939052329
4551,85.08000956479677
4552,90.02594624445531
4553,85.08000943480575
4554,85.08000937246706
4555,85.0800094326145
4556,85.08000936398665
4557,85.08000937710182
4558,85.08000939622539
4559,85.08000937713737
4560,375.57180501179977
4561,85.08000977604458
4562,85.08000936372896
4563,85.08000937215338
4564,85.08000958511386
4565,85.08000939708688
4566,198.22310349809442
4567,85.08000949375479
4568,85.08000937661829
4569,85.08000943289943
4570,85.08000936301964
4571,85.08000938364341
4572,100.3282126587507
4573,85.08001005186271
4574,85.0800097871244
4575,287.71937762893884
4576,85.08000938945224
4577,258.18439174987503
4578,85.08000937534621
4579,85.08000936600165
4580,85.08000957602025
4581,85.0800093790741
4582,85.08000936572209
4583,85.08000936186048
4584,85.08000946153092
4585,85.08000940461702
4586,85.08000945985874
4587,85.08000936057128
4588,85.0800093601549
4589,85.08000939849343
4590,85.0800093969098
4591,85.08000947897078
4592,86.18278766585367
4593,85.0800093648855
4594,85.0800093579559
4595,86.15940972062018
4596,85.0800093885442
4597,85.08000956573711
4598,85.0800093749964
4599,85.08000939296106
4600,344.0797056492978
4601,85.08000941977993
4602,85.08000936229392
4603,85.08000971510675
4604,85.08000938896761
4605,85.08000936072061
4606,85.0800095267397
4607,85.08000937713739
4608,85.08000942576501
4609,360.2062412908034
4610,85.08000936372892
4611,85.08000938459261
4612,85.08000949544986
4613,85.08000936314086
4614,85.0800093504597
4615,85.08000949375476
4616,85.08000937542315
4617,85.08000936478061
4618,85.08000935092461
4619,85.08000936198589
4620,85.08000935180368
4621,85.0800093660474
4622,269.7824613312169
4623,85.08000937380737
4624,85.08000935852017
4625,85.08000969465523
4626,304.53332165865635
4627,85.08000936600163
4628,85.0800095061
4629,85.08000937907407
4630,85.0800093724654
4631,85.0800093646953
4632,85.08000940614929
4633,85.08000938948494
4634,85.08000943744773
4635,85.08000936370564
4636,85.08000936015489
4637,85.08000938094222
4638,85.08000938311729
4639,85.08000936826772
4640,85.08000935458615
4641,85.08000935389711
4642,85.08000935434316
4643,85.08000936924567
4644,85.08000937767078
4645,85.08000937340773
4646,85.0800093749964
4647,85.08000939296107
4648,85.08000939100616
4649,85.08000941977996
4650,85.0800093622939
4651,85.08000939070851
4652,85.08000936398665
4653,85.08000934978192
4654,385.9353387089408
4655,85.0800093698262
4656,85.08000934961595
4657,333.85868331284416
4658,85.08000936372893
4659,85.08000937807823
4660,85.08000967127839
4661,85.08000943967127
4662,85.08000935537356
4663,85.08000937886965
4664,85.08000936441296
4665,85.44493154999462
4666,85.08000962675862
4667,85.08000934924462
4668,152.10605945153543
4669,85.08000939664987
4670,85.08000978712437
4671,85.08000938477892
4672,309.085737430212
4673,85.08000942774191
4674,265.60628738342683
4675,85.08000937611007
4676,85.08000938304173
4677,85.08000937907404
4678,269.29947863603087
4679,85.08000939920265
4680,85.08000936653593
4681,85.08000938831219
4682,85.08000941786335
4683,85.08000936057125
4684,85.0800093600156
4685,340.731740075223
4686,85.08000936511979
4687,85.08000937347376
4688,98.25877163155764
4689,85.08000935720645
4690,85.08000935434316
4691,85.08000936782764
4692,86.46747418070288
4693,85.08000939699686
4694,383.98444621842566
4695,85.08000938269855
4696,109.40524863231117
4697,85.08000941734562
4698,85.0800093622939
4699,85.08000966569388
4700,85.0800093520281
4701,85.08000935680576
4702,201.09564468655546
4703,121.16611388554519
4704,85.08000935569468
4705,85.08000939940261
4706,85.08000937433303
4707,85.08000936221353
4708,85.08000935245488
4709,85.08000940497492
4710,85.08000935712289
4711,85.08000937886966
4712,85.0800093720314
4713,379.85771188953873
4714,85.08000935092461
4715,133.56835608288537
4716,85.08000937325312
4717,85.08000936604746
4718,85.08000936044573
4719,85.08000939651576
4720,383.32459760468083
4721,377.5918879759189
4722,85.080009371318
4723,85.08000936746018
4724,85.08000938779315
4725,85.08000935737869
4726,85.08000936572212
4727,85.08000935925975
4728,85.0800093665359
4729,85.0800093909355
4730,381.8781197380738
4731,85.08000936239709
4732,85.08000941036774
4733,85.08000937159477
4734,338.0773005562556
4735,85.08000935607294
4736,85.08000935136036
4737,85.08000935389711
4738,85.08000935305392
4739,85.08000935208968
4740,85.08000935882573
4741,85.0800093645648
4742,85.08000937499637
4743,181.5287656489506
4744,85.08000947530235
4745,107.37699408220345
4746,85.08000936035442
4747,85.08000937819416
4748,85.08000939206305
4749,85.08000942207335
4750,85.08000939622536
4751,85.08000936622035
4752,85.08000934924459
4753,85.08000937102916
4754,85.08000935847329
4755,85.08000937277288
4756,85.08000939956365
4757,85.08000935148989
4758,118.75439724889966
4759,85.08000937886965
4760,148.8363237784809
4761,85.08000936478062
4762,85.0800093806568
4763,85.08000934961592
4764,85.08000935835052
4765,85.08000936604746
4766,85.08000936044581
4767,85.08000936547215
4768,85.08000936804105
4769,85.08000936280189
4770,85.08000936081427
4771,85.08000935868927
4772,85.0800093843676
4773,85.0800093573787
4774,85.08000937504937
4775,85.08000935925973
4776,134.84331292677734
4777,85.08000938899204
4778,85.08000941786337
4779,105.56326314335986
4780,263.0399323301975
4781,85.08000936572432
4782,85.08000936511982
4783,85.08000935607298
4784,85.0800093567711
4785,85.08000935389708
4786,85.08000935305394
4787,85.08000935208973
4788,85.08000938486855
4789,85.08000936456476
4790,85.0800093749964
4791,85.08000942519
4792,85.08000935483174
4793,85.08000941915091
4794,85.08000936897827
4795,85.08000937274758
4796,85.08000938858626
4797,85.0800093489339
4798,85.08000936340181
4799,96.9496675742795
4800,85.08000936231426
4801,114.51347138139639
4802,85.08000936636017
4803,85.08000936221354
4804,306.0602818457239
4805,85.08000934936973
4806,85.08000935045972
4807,85.08000937886963
4808,85.0800093621071
4809,85.08000936478058
4810,326.8489318189402
4811,290.648013307347
4812,85.08000935180367
4813,85.08000935619194
4814,85.08000936044576
4815,266.4819790828716
4816,85.08000935945407
4817,85.08000936280186
4818,85.08000938357807
4819,85.08000935776646
4820,85.08000938304171
4821,88.97882207715107
4822,85.08000935726996
4823,85.08000935877675
4824,85.0800093665359
4825,157.97520521044393
4826,85.08000941786341
4827,85.08000936030722
4828,85.08000937291396
4829,85.0800093935636
4830,131.1047827779005
4831,85.0800093539728
4832,85.08000935156306
4833,85.08000935389708
4834,85.08000935305392
4835,85.08000935004664
4836,85.08000935882575
4837,85.08000936232278
4838,85.08000937049877
4839,362.4826354962647
4840,85.08000935822545
4841,85.08000947211696
4842,85.08000936035442
4843,85.08000936680158
4844,85.08000935136265
4845,85.08000934924458
4846,85.08000935390051
4847,121.35545114094164
4848,85.08000935797537
4849,86.4546586580806
4850,85.0800093584733
4851,85.08000936221359
4852,85.08000941293827
4853,85.08000934936973
4854,91.11888365892948
4855,88.53097989743523
4856,85.08000936225524
4857,95.94399169236648
4858,85.08000935307162
4859,85.08000935696153
4860,237.2898764057831
4861,193.77620816350552
4862,85.16833652284465
4863,87.49885199883411
4864,85.08000937500837
4865,85.08000936280183
4866,85.08000936081433
4867,85.08000935511282
4868,85.08000937981981
4869,85.0800093810133
4870,88.95349761559822
4871,85.08000935877679
4872,85.0800093665359
4873,85.08000938831219
4874,128.81852523718266
4875,85.08000936030717
4876,334.8172253404043
4877,85.08000936572432
4878,85.08000935799302
4879,99.95085800147714
4880,85.0800093513604
4881,85.08000935110414
4882,206.7245868605629
4883,85.08000935004665
4884,85.0800093588258
4885,85.08000936232274
4886,85.08000937049877
4887,85.08000938269853
4888,85.08000935483176
4889,85.08000937564721
4890,85.08000936604708
4891,85.08000936055772
4892,85.08000935724984
4893,288.8209446557456
4894,85.08000935143913
4895,85.08000936622038
4896,101.09997546395773
4897,85.08000937102919
4898,85.08000935030617
4899,85.08000936221347
4900,158.47002981765095
4901,85.08000937506336
4902,85.08685502762532
4903,85.08000937886963
4904,85.08000936210713
4905,372.75656192754667
4906,85.08000935287758
4907,85.08000934942372
4908,85.08000935119811
4909,227.96444536150926
4910,85.08000936416056
4911,85.08000936547215
4912,275.13239116257733
4913,85.08000936230694
4914,85.0800093555948
4915,335.15886994475375
4916,85.08000938033818
4917,193.2216819818663
4918,85.66697247674327
4919,85.08000937099617
4920,85.0800093807703
4921,85.08000938431671
4922,85.0800094178634
4923,85.08000935073511
4924,87.7866142115323
4925,85.08000936572432
4926,85.08000935151293
4927,368.8992184553651
4928,85.08000935288405
4929,85.08000935110417
4930,85.08000935490823
4931,85.0800093500467
4932,342.18998948303016
4933,85.08000936232276
4934,85.08000935825754
4935,85.08000938269865
4936,85.08000937056033
4937,229.34849675760287
4938,85.08000937669846
4939,85.08000935110704
4940,85.08000936629129
4941,85.08000935765477
4942,85.08000935323054
4943,85.08000935818988
4944,85.08000934909053
4945,136.01114397489076
4946,372.7099735091034
4947,227.41915194734116
4948,85.08000935080403
4949,85.08000935145337
4950,85.08000934938295
4951,85.08000935976908
4952,85.08000936210712
4953,378.72688559449705
4954,85.08000937204685
4955,85.0800093494237
4956,85.08000935119811
4957,85.08000935113614
4958,85.08000935670003
4959,85.08000936547215
4960,308.6184067836406
4961,85.08000935231004
4962,85.08000934986418
4963,85.08000935511282
4964,378.3743934040027
4965,85.08000936227184
4966,85.0800093777607
4967,85.08000935761822
4968,85.08000935552798
4969,85.08000938391912
4970,85.0800094397171
4971,85.0800093540642
4972,85.08000935813003
4973,85.08000936572432
4974,85.75636348610813
4975,334.8863068070073
4976,85.08000935136039
4977,85.08000935151307
4978,85.08000935377025
4979,380.4914083779136
4980,86.70277615567215
4981,85.08000936246754
4982,85.08000935368473
4983,85.08000938269858
4984,85.0800093548317
4985,385.66374005986194
4986,85.0800093603544
4987,85.08000935131383
4988,85.08000935433462
4989,85.08000934924459
4990,85.08000935143906
4991,85.08000934983113
4992,85.08000934915268
4993,85.08000935005524
4994,85.08000935030617
4995,85.08000936221357
4996,85.080009350804
4997,85.08000934901268
4998,321.7709466257431
4999,85.08000935976902
5000,242.27830734115366
