iteracion,valor_coste
33513,658.1104545493668
33514,759.0345250630504
33515,960.048510658533
33516,627.9992342903475
33517,1607.8699266764172
33518,544.1945091618405
33519,432.76505618649736
33520,481.43437052588865
33521,448.67341527504533
33522,809.2017221645102
33523,308.8123728691016
33524,634.8596441565413
33525,1226.6532134011647
33526,1041.290139717319
33527,298.7023069078981
33528,964.0708814300827
33529,1178.2171537012855
33530,1059.7420562456318
33531,746.2165888761803
33532,496.4744974162263
33533,1954.2794223798558
33534,684.8546073815814
33535,1459.261727870862
33536,1372.6344177645099
33537,988.1233153919197
33538,820.6717468031119
33539,873.9066795907288
33540,492.5562095028872
33541,682.3645953053067
33542,944.8373982337029
33543,743.6898888605384
33544,265.4956377547867
33545,1218.4857551660323
33546,441.1020047407236
33547,262.4347841052956
33548,354.7178691966666
33549,444.16393027325535
33550,849.6390536295968
33551,514.9885308818604
33552,980.5573640281056
33553,1238.7161303560758
33554,1779.6527966524436
33555,958.7566805103356
33556,1288.0611569352182
33557,1027.2706335777934
33558,260.21254349960697
33559,1563.2883029214388
33560,986.3169771186173
33561,1061.8310114047144
33562,312.2493225223857
33563,620.4281473258686
33564,278.2577411819493
33565,519.7004610564312
33566,1706.5355976621402
33567,759.6314787635279
33568,981.6602587126551
33569,647.9849203258011
33570,1077.2359699789938
33571,307.5037420285789
33572,303.40873210795536
33573,597.2420136044161
33574,818.0538594199026
33575,698.9712419938232
33576,934.6502335171333
33577,1582.781393802755
33578,293.5853832408095
33579,1119.5149207234135
33580,1110.335057947419
33581,825.6461940819244
33582,1346.512267540921
33583,1043.06995532467
33584,896.685211736928
33585,650.9956334518682
33586,386.0386859712446
33587,583.9388592540141
33588,334.73294852490915
33589,333.2809534081971
33590,1092.5712039314044
33591,954.561015495807
33592,985.0089487554071
33593,835.4747800742525
33594,250.2900642667487
33595,407.73385186448115
33596,725.8623053387777
33597,1332.8232833822758
33598,424.46229638325724
33599,276.91158641372516
33600,492.4158262105519
33601,1445.0321868745248
33602,807.2871948992862
33603,342.05543406332976
33604,676.1020556514088
33605,1596.5548404140595
33606,631.1914956401413
33607,374.93722980569925
33608,360.9252426318041
33609,1388.812584248496
33610,318.95377443940936
33611,1484.2797254197242
33612,1312.1198428781688
33613,871.7895939420358
33614,1366.3655967025309
33615,326.94569051431534
33616,405.7756984191601
33617,539.7202211881811
33618,1277.6683999029776
33619,1142.98212389416
33620,283.2576604822377
33621,363.8435346506008
33622,1276.2575160325762
33623,633.4088377519375
33624,308.0508845753181
33625,1094.6121639276848
33626,272.12526672561165
33627,1102.2264669033852
33628,260.9906737516602
33629,1431.4944507438695
33630,820.6604523624603
33631,318.92794557809225
33632,1109.6420301178462
33633,642.6010146713439
33634,1097.4806755101163
33635,575.0213550925507
33636,711.5162368278744
33637,1557.2185177961303
33638,557.4342119699896
33639,582.9990478743537
33640,1046.095446549949
33641,513.5263893928376
33642,666.2583592396497
33643,262.43478410529553
33644,327.1203851832775
33645,1119.7149767854094
33646,987.3364659798776
33647,1005.4791383218267
33648,1205.2537145396652
33649,421.961323819437
33650,766.870913421007
33651,416.5101034945682
33652,351.4581351360982
33653,411.1202661015568
33654,262.48036650419266
33655,758.1738133005101
33656,323.97028134686127
33657,1097.5790334946096
33658,510.3945452811075
33659,384.0728332223253
33660,441.97552137340773
33661,474.8770666532512
33662,1196.6149022261466
33663,507.14992053928034
33664,1438.0416280386796
33665,1175.812274522214
33666,1032.737633754976
33667,912.4418540762795
33668,1050.651251633499
33669,793.7088484684942
33670,709.4222372368404
33671,294.03995950896774
33672,586.1171471353672
33673,1149.740498658583
33674,1410.213775193151
33675,302.2257389882271
33676,295.90123249707926
33677,834.5517287917253
33678,274.1498078614768
33679,293.75693186719985
33680,1229.5495690030803
33681,1084.3202813109804
33682,1300.8423656383152
33683,905.8728195981515
33684,646.2541163383632
33685,1189.6032472754514
33686,390.7912125313574
33687,400.50435326586745
33688,675.50162303524
33689,1104.2668768550552
33690,250.29006426674863
33691,659.9640907661426
33692,309.2356237864303
33693,1125.1743404287938
33694,902.4807845878117
33695,1434.172222420406
33696,1018.9712904025292
33697,1201.8865558179843
33698,525.2387395684001
33699,1256.6109368273342
33700,286.69170425930025
33701,374.02747112640475
33702,1185.5656702636481
33703,322.00605424928165
33704,310.1234037480836
33705,791.6608261702518
33706,1008.4139942033244
33707,555.6894683771012
33708,287.7916799557356
33709,304.14285197556933
33710,313.48326137644966
33711,864.9862725532159
33712,370.4724321529165
33713,411.4059538274882
33714,1509.0800933658797
33715,968.4959223694066
33716,679.0092737327111
33717,1079.211990834127
33718,1135.2776820382537
33719,949.1203098060291
33720,284.8024404627631
33721,318.5324577527114
33722,1351.873503382771
33723,758.8588345652128
33724,1389.0896952722155
33725,356.46302925764604
33726,842.0002927061231
33727,543.7076984745398
33728,1069.4456337841352
33729,268.91183949145943
33730,883.0835979330872
33731,292.9002083598663
33732,983.0747697112596
33733,1613.1551642844365
33734,749.4676678506645
33735,730.9867046923544
33736,1061.1125014676281
33737,1372.7997492021223
33738,874.5432541210657
33739,326.77686455627037
33740,1337.5236626573706
33741,1702.173524888993
33742,288.5227349441325
33743,539.3628306002869
33744,876.7465420730689
33745,923.3668676458756
33746,379.7187852654265
33747,1297.357202826948
33748,839.9411925435284
33749,1010.7573118140336
33750,1251.3307730857268
33751,1216.9485254038977
33752,321.4253288712024
33753,1560.0728946807649
33754,299.99653665125817
33755,576.4869613961889
33756,429.17066927648364
33757,369.97583029070375
33758,292.0074295359679
33759,677.4047990338745
33760,310.6644206629949
33761,1111.2544567993177
33762,743.0199632993716
33763,394.91557043943067
33764,303.40873210795553
33765,264.0004344240316
33766,1045.015217657969
33767,303.51319207437155
33768,312.2079043777537
33769,301.2559342273469
33770,1033.9811417156802
33771,1078.1018358282035
33772,904.9727049756367
33773,744.0198557308499
33774,1117.2711976379696
33775,845.160764479001
33776,736.1870087229236
33777,507.60385555401547
33778,330.92117732397116
33779,303.311173970246
33780,334.73294852490903
33781,333.28095340819715
33782,1148.1778721313858
33783,246.22961995704813
33784,617.6865469174974
33785,1476.2763782064496
33786,353.5357852484909
33787,328.659123691521
33788,668.7331887556498
33789,889.4413424582567
33790,668.7106604073678
33791,281.0952549381277
33792,549.2907058860613
33793,669.8808855402759
33794,667.284345075109
33795,981.7852063152997
33796,659.5512980320688
33797,619.9714234367091
33798,1243.4240468701996
33799,465.17716794722895
33800,635.2133062984209
33801,951.6760978827509
33802,318.95377443940936
33803,736.4736319144866
33804,605.9624642340716
33805,835.8231400193056
33806,386.80785363265875
33807,326.9456905143154
33808,410.2334596793609
33809,1557.4432149723873
33810,1101.2332783635493
33811,1199.1450478091847
33812,278.7547445757893
33813,443.4467906578377
33814,251.524844025154
33815,298.7023069078983
33816,525.9059074589163
33817,583.5326544613513
33818,636.4611423204325
33819,474.590340406001
33820,877.4627861335085
33821,333.6260174766591
33822,864.1608922410484
33823,563.5401703870826
33824,943.3012439527588
33825,774.3505252282872
33826,296.56437936291496
33827,1456.7242634793665
33828,747.9530710436642
33829,530.9864563551404
33830,1169.4775231321635
33831,2324.7298098354972
33832,563.7154592005114
33833,1070.8179632555343
33834,309.1200889303628
33835,787.5866720372721
33836,401.6369238556512
33837,374.03977653991
33838,986.2844060729415
33839,1241.0551470091598
33840,493.167352588556
33841,985.9895055021248
33842,312.9542852467923
33843,1278.547981427623
33844,1255.784575473557
33845,411.12026610155675
33846,259.8761109798326
33847,835.4370659499236
33848,584.8248181714165
33849,836.9580993166684
33850,1692.1969416788336
33851,1538.0826752011078
33852,535.4217829352231
33853,1011.9684995098481
33854,325.86251463714797
33855,1081.674216139087
33856,1123.9397381826154
33857,319.7790001777795
33858,1025.9640066210338
33859,401.11083583351876
33860,303.40873210795553
33861,1156.4651095781421
33862,318.51596931899047
33863,1040.59198021833
33864,1732.0740212857402
33865,1643.1369643488856
33866,376.55996596628825
33867,759.3891602000178
33868,1252.729397337836
33869,307.41127067417654
33870,415.6522596290078
33871,408.2078625254962
33872,1092.8978778565754
33873,1030.1086179903748
33874,646.5311784303922
33875,1188.1150619829548
33876,334.73294852490926
33877,333.28095340819715
33878,1410.8501309490073
33879,586.8882732267147
33880,1967.533469963327
33881,271.48500525945843
33882,994.826817304304
33883,601.4260180963381
33884,648.9341275461728
33885,530.4412923001718
33886,462.91961665055106
33887,280.85638679005444
33888,595.4309547016553
33889,1035.4495044020796
33890,998.0908292292262
33891,904.7526795941831
33892,684.1573158945757
33893,374.0274711264046
33894,1177.6324843389714
33895,929.4254654750276
33896,310.12340374808355
33897,244.91866058487904
33898,318.95377443940936
33899,308.2894996795803
33900,1281.6687547589665
33901,1090.4609768107655
33902,1104.9906050789477
33903,326.94569051431546
33904,330.1504793495781
33905,652.4392555831222
33906,1060.0098911240177
33907,578.7372992082743
33908,663.1772700982153
33909,1011.7361439773294
33910,1258.4274007063862
33911,652.162330195966
33912,284.80244046276306
33913,913.7660267632319
33914,998.4895757978882
33915,748.9680125713696
33916,639.7191590959692
33917,1246.2469677618492
33918,300.7695014510409
33919,964.6287595405059
33920,1239.490550618856
33921,550.7917517936497
33922,576.6736772409007
33923,1389.9949487673493
33924,976.2035812947491
33925,792.9691315261164
33926,969.8401303223213
33927,845.1283814767368
33928,486.4712167554881
33929,307.531454107537
33930,1052.476524016243
33931,1288.0653280964993
33932,324.9622976126095
33933,522.8163285350967
33934,638.7595727376835
33935,1216.9396609805906
33936,1026.2971322975015
33937,368.8311137085202
33938,312.9542852467923
33939,301.59575885350404
33940,277.47369893984535
33941,905.390066505432
33942,839.1261454590276
33943,736.8597549656422
33944,1112.242190741978
33945,344.37460396013176
33946,613.0248600818703
33947,1836.7855718818168
33948,478.15501541768754
33949,1078.2525114301834
33950,860.2179873037131
33951,1634.4754528274257
33952,634.785250195056
33953,522.955208462134
33954,285.6317311493306
33955,615.3152001947706
33956,304.3366307792407
33957,264.0004344240317
33958,821.1891870240777
33959,701.1420654204835
33960,1063.3842414913804
33961,434.47769544403565
33962,348.68717068740403
33963,545.801350850447
33964,970.3180829415563
33965,358.01709092071053
33966,274.14980786147686
33967,636.0053938431626
33968,1214.745932898652
33969,320.8383332598431
33970,330.9211773239711
33971,368.7954823023423
33972,1715.5555985455537
33973,333.2809534081972
33974,709.4189373142135
33975,762.3730536723186
33976,1928.5841602534833
33977,842.173012518722
33978,1037.1441879835932
33979,328.65912369152096
33980,419.72372343359183
33981,1216.1104796937282
33982,1195.0509298285751
33983,963.7037619721258
33984,507.8584686499742
33985,893.6903323396293
33986,498.7582062427459
33987,652.9468199087586
33988,1211.1071539359782
33989,374.0274711264045
33990,1249.4939136736182
33991,350.60292858054356
33992,1496.683897828958
33993,244.91866058487898
33994,1444.9457820886432
33995,1179.7700580207058
33996,781.8570249940115
33997,518.030374030735
33998,714.362308291755
33999,881.7220469068532
34000,437.34333717130795
34001,952.1206518293675
34002,674.7020501221209
34003,313.6460480429905
34004,278.75474457578935
34005,616.6193579710981
34006,1152.008864742503
34007,298.7023069078981
34008,1071.8697050277299
34009,372.37674783961677
34010,555.4675780639457
34011,610.5436103452423
34012,389.5887851344849
34013,571.755318754277
34014,322.8851597777679
34015,879.0403232268636
34016,1296.0710080947542
34017,542.444095376094
34018,551.0318566860733
34019,292.9002083598664
34020,878.0796326118997
34021,1448.0109924008755
34022,1417.0472155702173
34023,3172.5980421542736
34024,685.4753784708497
34025,705.2678849837605
34026,1455.3823702264363
34027,264.67933312716684
34028,324.9622976126094
34029,653.9718897002047
34030,295.0000593793336
34031,790.6020012720367
34032,328.90847569597423
34033,363.5108256742274
34034,312.95428524679244
34035,301.5957588535039
34036,1205.7213040284319
34037,1467.7767149007086
