iteracion,valor_coste
73197,72.98108929881728
73198,-88.8512352215186
73199,-51.209670930377996
73200,1135.6958204279204
73201,-162.80310917187415
73202,-74.652476231556
73203,1648.79363625829
73204,72.04380566441498
73205,278.98773965888864
73206,37.384250222680734
73207,-53.7413812761409
73208,187.26171193061737
73209,444.35861166848235
73210,4.391547731312173
73211,35.04146981890115
73212,480.74232971784556
73213,-82.31426277857292
73214,-50.60239056278081
73215,63.13826376906964
73216,100.37404981694621
73217,-64.41850728201125
73218,947.7491647610781
73219,206.42242542777808
73220,5.3779117442344315
73221,78.74520720496145
73222,23.122086999645365
73223,199.40819347327297
73224,59.570318891543735
73225,221.3471023524085
73226,-22.576321812984844
73227,223.08575215596656
73228,-53.269407149803136
73229,550.4325539073366
73230,109.64460771436333
73231,-117.95100017263965
73232,-69.05881882407967
73233,43.26862879428178
73234,-43.35703232547537
73235,138.17756204516152
73236,-121.12966117915842
73237,35.519542007963
73238,188.37541208958896
73239,412.64371952980946
73240,201.42063558035466
73241,-114.25733515246395
73242,1690.4219897524376
73243,210.6390703674273
73244,62.181875038148306
73245,-63.99315501751049
73246,225.02952677673366
73247,-51.30077189766616
73248,422.6430100575143
73249,37.77610313466751
73250,27.099936189104074
73251,150.60195431607727
73252,71.09833740855554
73253,318.6839372311726
73254,730.853281402309
73255,768.2620337392981
73256,526.7235985199725
73257,531.8356121373752
73258,61.881256334689304
73259,-50.6522495681926
73260,10.909473174433028
73261,-11.306796620746468
73262,-101.28003100701359
73263,-67.94486499897833
73264,-167.56430214192372
73265,77.60522412395056
73266,-90.4807951316159
73267,1079.7561165756613
73268,337.8449577230504
73269,59.30469052046052
73270,-61.356069111998295
73271,593.8554159005644
73272,260.8477393655297
73273,860.250229254878
73274,275.330762407143
73275,635.839253462511
73276,788.7762966114739
73277,-110.9039940768258
73278,123.67933071431074
73279,615.1578528829978
73280,-16.80823657392144
73281,-56.803659285305486
73282,33.35193837635993
73283,-163.78496864726083
73284,-142.08291369734326
73285,-194.11806231611217
73286,-169.8138436372269
73287,743.8185803079143
73288,637.4255089322919
73289,1395.2489280439902
73290,-6.4060315708480005
73291,38.02838755071393
73292,224.57194604807606
73293,-63.390648411902795
73294,-145.15022596507285
73295,505.1231874724972
73296,424.04506936387764
73297,-61.90710360962602
73298,-108.10072941551789
73299,-29.47848721171216
73300,53.281118545800666
73301,927.55534711765
73302,-156.09957868918326
73303,247.83123072828417
73304,-18.95417214713974
73305,479.0261062237069
73306,691.4407278288339
73307,-157.03707987028722
73308,268.6947519197001
73309,2060.5912195071214
73310,787.6825295407772
73311,-0.39300875774973676
73312,700.3013561978124
73313,217.30452315799727
73314,108.56510507858604
73315,-169.9916463386728
73316,145.23902658843792
73317,-124.43753266893427
73318,42.40669743100344
73319,219.4527038568871
73320,118.0586520886159
73321,-109.10533696466868
73322,263.6164680362342
73323,-139.6368882645156
73324,-163.69513035719802
73325,-99.8132019486018
73326,11.119096625256132
73327,59.41657411436196
73328,-28.50706473593111
73329,-85.78250223986504
73330,-69.66749657732566
73331,2.385193561044698
73332,153.2454554146497
73333,83.45270730994574
73334,-202.1221122264734
73335,105.99284737188752
73336,93.52237295243017
73337,476.4269368028512
73338,33.81026309669224
73339,51.228104840833005
73340,248.4007850162206
73341,-20.505535277665558
73342,-44.04104583143297
73343,-71.27596982546048
73344,-92.93653290836392
73345,-23.65639366678508
73346,118.07366991251368
73347,247.16969899052427
73348,1429.1932885437604
73349,1027.2855860568163
73350,178.25391131320268
73351,-148.66008204078835
73352,145.89342262240984
73353,-157.5859805563956
73354,-127.55755548803775
73355,279.19432191051766
73356,203.97789690503126
73357,320.01451623626224
73358,-155.74540206841354
73359,-71.67866882538405
73360,-103.60286931367028
73361,2062.632034376872
73362,122.16951032269027
73363,-3.722962999582215
73364,81.15531993696652
73365,132.23883981617521
73366,-64.40170454270947
73367,-7.099582633338253
73368,-43.46381901192579
73369,-14.797817042210411
73370,414.4354955865301
73371,259.74138536377404
73372,23.797970603047496
73373,338.27111541759126
73374,-97.82122198093731
73375,-149.80955277039803
73376,461.93129019334907
73377,-105.12010785346803
73378,-60.43715462448465
73379,220.90455957181243
73380,721.4950725390609
73381,51.61901423846536
73382,-140.36344315871418
73383,1008.3962473938303
73384,153.48477484828675
73385,-92.68795418863863
73386,787.2586777669268
73387,88.69293049102814
73388,1328.3532851677348
73389,-107.86552383673205
73390,-96.36682500655468
73391,105.6057145460943
73392,382.82513898065633
73393,-13.98105116547471
73394,284.57621604060563
73395,154.68098506654027
73396,-76.12426873855429
73397,173.44226465971542
73398,-91.59224086033544
73399,554.4513121311517
73400,-102.47419842132493
73401,-56.696090846542745
73402,-138.68474487780153
73403,-100.22109748773838
73404,90.67772767810862
73405,-2.2707503828011752
73406,275.03299535333787
73407,4.684286546228601
73408,-62.81778460838537
73409,-16.734849322438848
73410,-47.83179380577048
73411,9.619114537268906
73412,-118.12354903594503
73413,-108.44678302512862
73414,-61.418222893358745
73415,265.144186286144
73416,-19.283054207273302
73417,358.69980170576736
73418,1988.7583178139562
73419,-78.9726853427201
73420,126.58574363195012
73421,976.415257224238
73422,46.68016317246924
73423,17.2482109337448
73424,-6.8063905713427175
73425,-143.22561509877934
73426,89.59776039498297
73427,300.026769841366
73428,-92.3605513915608
73429,216.88408694947114
73430,408.81932529141545
73431,34.528204526984155
73432,116.70203658965903
73433,251.104082541143
73434,-111.21414335059646
73435,-141.90819761334586
73436,31.694642815916396
73437,115.51915776251619
73438,-0.8251013337099238
73439,-103.92962034807158
73440,-70.01138206376847
73441,-111.09975575156767
73442,6.8032365409352735
73443,92.01188262552738
73444,-63.96543666353226
73445,-94.84679298058367
73446,4.542080718614066
73447,-123.04580318043661
73448,-38.80040334801867
73449,-71.00244207551434
73450,99.04770591321149
73451,-35.70998465984047
73452,-52.12852614702731
73453,-40.87267056652744
73454,456.1316404921239
73455,449.60344734001666
73456,-61.66633249325929
73457,22.29739704930134
73458,88.5304261031515
73459,-166.77853919484184
73460,665.686236167749
73461,5.968578897235787
73462,170.54812062621602
73463,368.17583197556144
73464,-79.31799417691197
73465,57.16142055702706
73466,-116.25645218666907
73467,-46.22727033037646
73468,25.501013787692635
73469,139.83198685825
73470,-126.25893037441423
73471,-18.91665115400304
73472,74.6892519954228
73473,-29.555931339628202
73474,384.84946710221334
73475,-31.12070119621795
73476,744.3122497850067
73477,1567.7978609474283
73478,83.21373876251153
73479,59.27497928762064
73480,-53.45007808676688
73481,-21.78002779252744
73482,125.9787006162444
73483,133.37673242349513
73484,12.680819308492275
73485,-63.08129462743934
73486,212.73916176485636
73487,-16.11481019224965
73488,-93.33158588873361
73489,186.74817915419482
73490,-14.553505109307629
73491,-37.23404785816981
73492,178.40797896171551
73493,-120.4160870931016
73494,515.6692768853062
73495,-56.2106808957896
73496,874.4929078524825
73497,1548.415519570162
73498,-94.87550786176011
73499,277.0843006023517
73500,-108.82853279497887
73501,5.851132662723323
73502,-92.23883625271385
73503,102.39216461269635
73504,776.0732031777238
73505,51.461369583626094
73506,238.71414788936772
73507,46.509762574543316
73508,334.38320349777746
73509,-70.62197513802384
73510,-28.144260096758757
73511,950.6098838763933
73512,96.81640383698475
73513,149.70329884960077
73514,881.2243491212471
73515,27.891254446655296
73516,105.63379488300932
73517,294.72962832308275
73518,-69.6520483342275
73519,115.01498695600792
73520,101.20774585119405
73521,-58.450752131042435
73522,67.53129956628254
73523,-84.74714694660004
73524,328.803021499054
73525,184.1634451092682
73526,216.63445687325458
73527,749.5653018827979
73528,945.3189914019231
73529,120.2383992189855
73530,-96.71772758807231
73531,211.42882848996288
73532,-109.72347360263491
73533,195.41818639478078
73534,2.1029572899342384
73535,415.12319898413654
73536,-131.43993836169915
73537,275.56399820335287
73538,1334.7430317987187
73539,-115.55217143349219
73540,34.98825152124171
73541,707.9685449574777
73542,19.39723052007866
73543,237.98139727939645
73544,61.67818138808422
73545,-33.68821668110466
73546,368.86058728889645
73547,-110.97313275230832
73548,-94.46369943637343
73549,-54.93799307523977
73550,105.36110681976533
73551,253.40672371369746
73552,-91.04976222498223
73553,-83.8274710895123
73554,-44.75461580011678
73555,859.6734399220448
73556,1564.9871713755501
73557,-19.532536202756187
73558,27.089468518236433
73559,-61.34575554281571
73560,2097.466090610524
73561,147.28105301921752
73562,19.355177620143383
73563,182.58701613280616
73564,-100.85516197062307
73565,291.19281114343624
73566,1726.2386443551052
73567,-3.632772949680678
73568,-13.916257570216516
73569,559.7665785321589
73570,144.22710797932072
73571,-77.97081488458512
73572,-114.41739684591846
73573,-10.530043729427057
73574,152.74613997287463
73575,-156.40571251433533
73576,332.03804106661397
73577,-114.39094007760593
73578,-138.5767121112935
73579,137.76321638870468
73580,-128.1007847810638
73581,801.1941618286895
73582,151.72638163525548
73583,255.4928376364403
73584,-16.546324926641667
73585,-128.69996767028002
73586,1976.4556982650663
73587,-112.78011573077805
73588,-82.94297748037829
73589,9.704875546496929
73590,140.13672928992042
73591,-127.08496596262522
73592,0.5290861640250029
73593,578.3891279065198
73594,255.50396288963793
73595,557.1187108688448
73596,1632.3514470639343
73597,-96.06181856867508
73598,-76.41413791940955
73599,-56.734236825158874
73600,356.87995159887987
73601,-129.578015834646
73602,218.84992337196866
73603,94.52225486552226
73604,1114.0676563986135
73605,-57.75588857457221
73606,329.63780008925676
73607,1312.0828956204841
73608,-71.61947853288055
73609,-133.11858552393372
73610,829.1068510747807
73611,65.14443432796179
73612,-97.20355051692526
73613,521.0811868950066
73614,-58.287340461928075
73615,1115.991702730359
73616,297.3712628385478
73617,75.8027455739434
73618,-32.86247623140247
73619,41.51578373654446
73620,-20.05753789896182
73621,299.3522531094917
73622,261.01842273426206
73623,168.79666812889587
73624,45.66091716710484
73625,750.8480999659902
73626,-135.5815415673193
73627,77.65982895643651
73628,110.23610450481974
73629,47.89503485551346
73630,27.430059144669485
73631,207.12453496742685
73632,-109.25489531720403
73633,219.3107054272855
73634,-48.879825892491475
73635,133.5841315774489
73636,-78.74402308367031
73637,246.0707696126405
73638,-6.353981982530712
73639,599.450635532605
73640,-37.20848627698494
73641,348.4533104068153
73642,11.924541583488008
73643,259.1660282592441
73644,107.70176449846416
73645,-85.43973192358959
73646,472.71143028981527
73647,1221.0703715518518
73648,29.93062942023854
73649,-91.5363297801064
73650,-111.84347852478709
73651,176.56596935116949
73652,75.21471747069266
73653,44.04224209848032
73654,-148.66008204078835
73655,392.4197173820303
73656,259.68703224950576
73657,1603.8893822707298
73658,-48.48834727466884
73659,110.34482965869552
73660,20.463245395805952
73661,1074.9969864432887
73662,81.03484589516029
73663,308.8860126829829
73664,-103.40120380052556
73665,207.69615110246806
73666,-43.02829000404493
73667,288.75476932331367
73668,-228.076218593392
73669,-48.362550048085325
73670,95.09092915105968
73671,-9.916843880833426
73672,1554.8991663532977
73673,-53.347677784954726
73674,143.6763175455762
73675,15.643899220011885
73676,623.3369428464038
73677,-93.33425348213753
73678,62.0443546520548
73679,418.6904121821202
73680,761.2847238635527
73681,199.79616597369375
73682,-43.49085038939105
73683,-94.68186531586237
73684,793.5045095302241
73685,51.53267170386786
73686,-1.7327241181115767
73687,-58.15703167372203
73688,-71.01494833910859
73689,-73.12392202360503
73690,865.8803855835896
73691,178.48005603269223
73692,624.7648758241291
73693,434.03730691334755
73694,-94.36008715001631
73695,103.51868469985004
73696,1408.537146744517
73697,-30.68007851872987
73698,-123.00554687792075
73699,39.511952493291034
73700,91.95645621616646
73701,-46.49999005351151
73702,-90.42108685411183
73703,-111.63758537897483
73704,51.31315190154035
73705,-114.66915278566631
73706,113.09378498745913
73707,934.1843196903824
73708,742.6034996377977
73709,-21.089861037185614
73710,-62.93287161498755
73711,55.84162880791998
73712,-105.39287428292123
73713,272.55574415264164
73714,-109.76677619434514
73715,105.90671530678378
73716,-18.205552517148547
73717,342.96670542608825
73718,364.63623454008933
