iteracion,valor_coste
1257,0.4826311990181762
1258,8.89058385465166
1259,-2.1212379434862747
1260,0.08167584191384814
1261,0.01818012413916366
1262,-1.149012364626146
1263,3.350558894898062
1264,-0.5655547402879755
1265,4.2015762963187555
1266,-4.6629557214375135
1267,-3.332392207069014
1268,-1.1289716829259286
1269,0.5009074575573109
1270,-3.363148600970326
1271,2.3667008792554354
1272,-5.281111219629244
1273,-1.392097643324809
1274,-1.41649248532622
1275,-3.7991549629411314
1276,2.549406427744647
1277,-6.499289352492266
1278,0.610984754326466
1279,1.4189804355242717
1280,0.17033792624391056
1281,-0.05043369176820933
1282,-9.945582497002494
1283,3.277248354637057
1284,-6.503035041646306
1285,6.773958518697315
1286,5.317691302509894
1287,-0.9383962250024409
1288,14.646322819910914
1289,-1.755266674522515
1290,-6.687161181191148
1291,-3.1383144473081193
1292,5.0085648415335395
1293,-6.771836001163512
1294,-1.0180271250653439
1295,-3.537980115726256
1296,-1.70360865232239
1297,4.837682810541311
1298,-3.671819870044782
1299,4.56897123109446
1300,4.979215313394338
1301,-0.7394540468443834
1302,-5.202617488447529
1303,5.676917908813466
1304,-4.018965793751517
1305,7.205737124108383
1306,1.738184720229217
1307,-5.697174783304202
1308,-2.6670913584801
1309,-6.113706545424314
1310,10.224126606236378
1311,3.5692271455303946
1312,1.0619189374148
1313,-0.6728088497673781
1314,-2.435941802553546
1315,-2.6817393015636277
1316,-1.361338379331448
1317,-3.1415194251413983
1318,7.608451259069017
1319,-5.198837102847729
1320,-0.5447170388017089
1321,1.489915763026056
1322,4.519309735850407
1323,-7.944263298690568
1324,-3.1266776908219693
1325,6.684337105998091
1326,-8.81153113301279
1327,-5.255556039704452
1328,3.8033582695451136
1329,0.8786343707122687
1330,-7.259552969360199
1331,4.368601812370813
1332,26.450546871348674
1333,-5.614012431351357
1334,-1.898064861986735
1335,15.56694448716354
1336,-2.3060312644193504
1337,8.495352666923115
1338,-5.915574224107865
1339,-10.677853796700012
1340,0.6934405987598458
1341,0.5742083599719541
1342,-1.6853525593021517
1343,-1.8288112363795603
1344,-6.771836001163512
1345,-1.669390960364548
1346,1.5860036511430646
1347,-3.7945919270559427
1348,-8.588864648875635
1349,-2.1457471316994705
1350,-5.845375565094731
1351,-1.562841878598751
1352,-0.9693925224755507
1353,-10.020479930537883
1354,5.994717505229108
1355,4.294860504977648
1356,-0.9313655386152813
1357,-0.1315203928266886
1358,-5.737527308913803
1359,16.85356507521908
1360,0.0633296876750363
1361,-2.5901286491010076
1362,10.019039572445605
1363,34.48645752803081
1364,-0.10295854219248524
1365,-1.3750238981457705
1366,4.180556443105777
1367,-1.0471293153906627
1368,6.814086463898677
1369,6.320442387478606
1370,-5.198837102847729
1371,8.495210409869369
1372,2.6344588492776895
1373,3.3742671439210756
1374,-1.0621830117970776
1375,3.3902832234032467
1376,-2.695912810618781
1377,11.093259173236754
1378,-1.8073552360442375
1379,-2.015358052108339
1380,12.430881241352877
1381,7.06865244011661
1382,-3.8909894047850146
1383,1.6584453791606595
1384,-3.1489089758581787
1385,-3.2957567297793333
1386,-5.0031123093935905
1387,-2.3549265214583763
1388,6.123783317680475
1389,-2.013016895485997
1390,-10.677853796700012
1391,-5.895775254977702
1392,-1.5996918238409916
1393,-2.732661020061267
1394,-1.358438884325007
1395,2.689320603331585
1396,-2.27819125923665
1397,2.9776941153151735
1398,-3.7945919270559427
1399,-4.474702375284031
1400,7.340213577369489
1401,-5.845375565094731
1402,4.40749308812759
1403,3.403522121670558
1404,-10.020479930537883
1405,1.7664184962461282
1406,-0.11340561551086092
1407,1.0124001285953685
1408,-0.008199873912027478
1409,33.55675271122642
1410,4.05643545923983
1411,-6.113706545424314
1412,-3.5977323578030522
1413,0.9973290089183914
1414,14.432017347788323
1415,-3.014131291004946
1416,7.9693065778319685
1417,-3.3835240427231668
1418,3.0900281802858296
1419,-4.6629557214375135
1420,-4.360442552453229
1421,-5.198837102847729
1422,-0.5447170388017089
1423,-7.815310683422288
1424,3.178134568292159
1425,3.5020203939212156
1426,-2.825669281056115
1427,0.1398554104540617
1428,-3.4853595918499134
1429,3.4954546114085927
1430,-6.499289352492266
1431,2.8816426839838103
1432,4.198241818144707
1433,-4.680169392038654
1434,-0.05043369176820933
1435,-7.8095323103160315
1436,2.6190682784905635
1437,-6.503035041646306
1438,0.7969970821170305
1439,-4.704343122670053
1440,-3.025935685939345
1441,-8.682188388140375
1442,5.45489711732538
1443,-6.687161181191148
1444,6.246408149211458
1445,9.064639523729841
1446,13.860560154066196
1447,1.8300934857679323
1448,0.35509479004915123
1449,-0.8093088303544201
1450,10.254823594639753
1451,-5.479877037345605
1452,16.733036606972306
1453,-2.443368630935924
1454,-9.148722354226397
1455,-0.022071640911535545
1456,-3.2465655705765086
1457,0.039911640822554606
1458,20.64365808396911
1459,7.856296363731969
1460,-2.701939157950657
1461,2.321746918377429
1462,1.0064510315221726
1463,21.104092457850477
1464,2.6536415181446453
1465,-3.3095175538850157
1466,-3.1135504148206636
1467,3.873442099981162
1468,4.316706064046052
1469,1.277075881570592
1470,7.570161661249624
1471,-2.531392131884596
1472,0.9843547303447826
1473,4.103038217756898
1474,6.400145597242664
1475,-5.621446412771147
1476,10.055321026279316
1477,12.688144834137312
1478,-1.366045474694332
1479,-11.925016739091472
1480,-8.291136748369327
1481,6.006810289765568
1482,4.072367744553838
1483,-7.259552969360199
1484,-4.364505604860286
1485,-0.05043369176820933
1486,4.261791810993895
1487,-5.128838402930428
1488,-3.018475843215069
1489,-6.148149754754814
1490,7.337122728258944
1491,-2.189618950845545
1492,-3.1687357683586814
1493,-2.783730181812805
1494,-6.011764134909569
1495,-1.6946477869088965
1496,1.4560804201228015
1497,0.045667490908306796
1498,2.0745109290078663
1499,-4.0752301706457885
1500,-1.634949110906757
1501,7.948669378114003
1502,1.7661545851521379
1503,6.78658687733086
1504,2.3215966617266846
1505,-10.630641721129798
1506,-10.020479930537883
1507,-0.8852010042759804
1508,-4.018965793751517
1509,-8.35649157643783
1510,10.918905695861502
1511,-5.737527308913803
1512,28.828453287978874
1513,-6.191873085799305
1514,-3.3818945610669053
1515,-0.18679347054900353
1516,5.359529721001328
1517,-0.18037777002505528
1518,-2.2265089678902665
1519,-3.1717445793956456
1520,4.260749647386212
1521,3.109657978957143
1522,3.1655664672986212
1523,-5.112696066132942
1524,0.8355738771445738
1525,-0.8447372318101125
1526,-5.621446412771147
1527,-0.09504746851292345
1528,2.5594730274789024
1529,8.941700336797139
1530,5.1119829032045185
1531,9.746069064368232
1532,-2.584153299192138
1533,19.722491503096997
1534,-8.11518145302204
1535,-5.465047533775061
1536,1.1336807132080848
1537,-4.1426649552712
1538,1.2152837546492512
1539,6.0885608312611055
1540,10.589423459768238
1541,-2.406807960384347
1542,-1.51618665056051
1543,-10.677853796700012
1544,-2.8617175270172313
1545,3.0802098471083754
1546,-3.6448261392125945
1547,24.05049922293722
1548,-6.771836001163512
1549,4.196581975337497
1550,2.2254020527614147
1551,1.8602583730099052
1552,1.6910579769003056
1553,-3.944425567331683
1554,1.0435113318063225
1555,4.053649286771286
1556,0.06591158595955815
1557,-10.020479930537883
1558,-0.16312663080613277
1559,41.304568078032176
1560,-8.35649157643783
1561,5.27719733752351
1562,-4.711262653379782
1563,1.8424585491904875
1564,-5.59578987624992
1565,-3.5977323578030522
1566,0.8192661871545384
1567,-9.16265907503423
1568,12.096871881261809
1569,-2.435941802553546
1570,5.998396938969465
1571,-2.0018216212880207
1572,5.62123697493287
1573,-2.1776638622314435
1574,10.993547720492677
1575,3.2152961351354854
1576,8.090426927059374
1577,18.7060899533511
1578,3.500720847883806
1579,9.866521448697657
1580,-1.3156368199282347
1581,-1.7771707542866562
1582,-8.32771104646515
1583,-1.101601188639061
1584,11.9889921609694
1585,-8.11518145302204
1586,-5.5197203532742245
1587,0.8407919181942025
1588,-0.5049774534834626
1589,0.3303283413235476
1590,-3.8282569741345585
1591,-7.594796742823048
1592,-4.704343122670053
1593,-5.915574224107865
1594,-3.1888603428472173
1595,-6.0092737604298145
1596,-6.687161181191148
1597,-0.9224468675916069
1598,6.6741451990988745
1599,-4.370146517408382
1600,-5.111455508672645
1601,2.094421990138845
1602,-0.9179896820169897
1603,-5.568673092235898
1604,-1.5264283630436197
1605,-5.845375565094731
1606,14.922124998471176
1607,-7.500144237113323
1608,-10.208445134729281
1609,-3.2465655705765086
1610,4.995526815253712
1611,0.7793131173677965
1612,-3.022438102944328
1613,1.135444620735983
1614,1.6629875438251567
1615,-0.7718944282819006
1616,2.0149745888431667
1617,19.31704908958128
1618,-4.1006458674459125
1619,-4.119477492845928
1620,-2.435941802553546
1621,-3.448917914250184
1622,6.867189649292598
1623,2.9508623176265365
1624,-8.157142794211902
1625,-6.8891086253152105
1626,-0.5448858731970203
1627,-8.005138141875731
1628,2.6256178357113464
1629,0.16792798005463377
1630,3.589353118871715
1631,-2.695912810618781
1632,-9.065357331915228
1633,-8.32771104646515
1634,-5.742283354261806
1635,-4.194470656749699
1636,-8.11518145302204
1637,-5.5489918792244595
1638,1.504447755056896
1639,-8.402690280038621
1640,-3.333113085900874
1641,-0.8600941533555562
1642,9.396263793242706
1643,-5.0528897470367635
1644,-5.915574224107865
1645,-10.677853796700012
1646,1.372665355776569
1647,-6.687161181191148
1648,1.497692054943144
1649,-4.226524770932169
1650,-1.6173530405465137
1651,-4.5757326694168885
1652,-2.561019623827642
1653,-3.7945919270559427
1654,1.8458425144034156
1655,-2.3068715684645746
1656,-3.475453880772079
1657,-1.6356926961358143
1658,-6.762363861873931
1659,-0.8289349924920693
1660,-2.598520269607553
1661,26.32297752418577
1662,0.055162333159365584
1663,-3.022438102944328
1664,-5.737527308913803
1665,8.601279927306917
1666,-5.880864915036822
1667,-0.6770183751654546
1668,5.666663114044329
1669,-8.810344689390057
1670,0.5295538623003477
1671,-2.435941802553546
1672,0.7054642656596526
1673,-2.0018216212880207
1674,5.57304197800484
1675,-8.157142794211902
1676,0.0644363658841427
1677,-0.8934309682402917
1678,5.2005138513560185
1679,1.1708105570321834
1680,9.057824347013451
1681,3.395859184332454
1682,-2.695912810618781
1683,-3.7523295386884388
1684,-2.8825506266153686
1685,-5.647883654364993
1686,-3.0932017921979242
1687,-1.1964916090754347
1688,-1.616632125336528
1689,1.0138720492268687
1690,-6.106080016735876
1691,-5.357148072126208
1692,3.435375178339055
1693,1.362562350697063
1694,-4.39023073659364
1695,-1.987215575463989
1696,17.643181937827823
1697,1.1693810729714595
1698,-1.1671475720571676
1699,5.042686917104787
1700,-4.5131874094115325
1701,5.672314928590315
1702,1.0643544281258432
1703,0.3236004930661517
1704,7.560616813647432
1705,-8.588864648875635
1706,-4.970601606651829
1707,-5.845375565094731
1708,14.077112183308241
1709,-8.084612868552862
1710,5.062834779909325
1711,-3.2465655705765086
1712,-5.577917577452885
1713,-8.35649157643783
1714,-3.022438102944328
1715,-0.25578943675932164
1716,-0.3873852475294873
1717,0.9577664994526733
1718,-0.06181059499642849
1719,3.5174495934625516
1720,-9.16265907503423
1721,-3.4546350096926526
1722,6.169514568160875
1723,-0.6712734153366007
1724,2.9435688148743955
1725,4.316591691302149
1726,-3.703526163553629
1727,-2.4312255213876313
1728,-0.8934309682402917
1729,-7.809655985651935
1730,1.8390329963179568
1731,0.07060269170458122
1732,-3.6873947505186244
1733,-2.695912810618781
1734,-11.925016739091472
1735,-5.735495182732022
1736,2.5633460328641915
1737,-4.591452585326219
1738,-0.6494987601558597
1739,-5.5489918792244595
1740,7.9106033133614435
1741,-3.1011712336811508
1742,-3.8586017231729355
1743,11.5566671930601
1744,-4.00708210693482
1745,4.879539610968621
1746,-5.529640388140288
1747,-8.103189191286502
1748,-4.308244852172278
1749,-6.687161181191148
1750,-1.1582745490641024
1751,-4.5131874094115325
1752,3.1061211970832043
1753,0.38425864260243525
1754,14.784116785255918
1755,3.625549567029751
1756,-3.1885207032407092
1757,1.0106117755153305
1758,-5.845375565094731
1759,-2.443368630935924
1760,6.304375152985989
1761,-1.062964563274418
1762,0.09353870501839512
1763,4.75086622642998
1764,2.2115400692851503
1765,-3.736462294894244
1766,-5.737527308913803
1767,-3.8992754210830443
1768,0.33098186276361824
1769,1.1598003888817767
1770,0.9051130059269298
1771,24.41973356573223
1772,-1.5998044466968964
1773,22.248311988139008
1774,4.182743997233176
1775,-1.1514681069408434
1776,0.0107489364258202
1777,-0.6134877755333576
1778,4.276917398368736
1779,-1.0049061460808548
1780,10.796140646920755
1781,-2.580683264564772
1782,-6.985879924332258
1783,0.3658941579296538
1784,-2.695912810618781
1785,-11.925392059745045
1786,0.3846461588048508
1787,10.169738453780116
1788,-3.858005112840356
1789,-7.179842116349649
1790,-0.11367798774283441
1791,3.439292192765979
1792,-2.4975957656272536
1793,-1.693101133238361
1794,5.771108013602435
1795,-7.594796742823048
1796,-3.7464722653737317
1797,-0.6689627236422757
1798,-5.445892363468434
1799,-5.767291720691731
1800,-2.3284056667697977
1801,0.5097831972677836
1802,19.496583003910427
1803,-0.6851691095177489
1804,4.388910032819793
1805,0.6646496091568128
1806,-3.5618535677180216
1807,15.66465233020054
1808,1.9996837021179612
1809,-4.675455711797394
1810,5.659896088096023
1811,2.886690158612353
1812,2.8232405753946432
1813,4.8383882666563345
1814,-5.577917577452885
1815,-7.57512027886062
1816,2.455630016434544
1817,-5.737527308913803
1818,-1.1475391507029273
1819,-6.1082015806570515
1820,4.554426055890165
1821,-6.170673986642367
1822,-3.41561474856885
1823,5.350094717706593
1824,-3.603000977027378
1825,-1.624283660533624
1826,14.716285460491175
1827,-4.6629557214375135
1828,-8.157142794211902
1829,-2.4896525282780804
1830,1.9906863517795936
1831,-8.005138141875731
1832,11.261575645938011
1833,6.03411937489958
1834,-8.988771199497743
1835,-2.8755992121060867
1836,-11.52721166287301
1837,-0.7216619358761666
1838,-6.499289352492266
1839,0.15075167973103765
1840,-3.72218840258095
1841,-1.3600510122354381
