iteracion,valor_coste
28617,-42.277869476509245
28618,-41.61459129930395
28619,1.3024560972508086
28620,26.223396876935308
28621,6.046700476542844
28622,3.1701910049929247
28623,-38.524780911609184
28624,11.907306921843471
28625,-31.788735252603644
28626,-54.18895948712468
28627,-1.288997165825657
28628,-35.897988669689155
28629,-26.501191189264247
28630,-1.8846142365114664
28631,24.8025472468629
28632,1.4915583376358654
28633,-2.177816975433167
28634,-36.94992074073566
28635,-18.124512277435272
28636,36.09198899151412
28637,3.04592527872632
28638,-4.446757934074361
28639,57.213061123295944
28640,3.4489150391042642
28641,3.231185332230087
28642,30.816946993346214
28643,81.98202575338978
28644,32.282451980614766
28645,-9.359112598824119
28646,-0.7996971906796579
28647,-34.133237260455886
28648,-10.789394100709213
28649,53.229355189891805
28650,-18.21074112360395
28651,95.81954339546775
28652,11.38649333399378
28653,14.93665688774836
28654,-11.7072538863525
28655,41.49177007514242
28656,-42.07293747068107
28657,155.66362691116584
28658,-50.90410152868195
28659,3.159327279602021
28660,-26.351921871329694
28661,32.16323502719604
28662,-26.118903053919976
28663,-3.50983506540323
28664,-18.99834369504464
28665,-35.73281397967811
28666,-15.522593030635804
28667,-26.597254492827567
28668,29.510396995809643
28669,5.085028850041205
28670,2.573769140574197
28671,12.182140091729394
28672,-1.738475070989515
28673,37.789973146748046
28674,-34.73114876493372
28675,-26.70551419922402
28676,3.687014916716169
28677,5.804798758957317
28678,1.2846256729399208
28679,-37.96654590409575
28680,-3.350669991804722
28681,3.1373235420325667
28682,8.799456914816528
28683,-48.1930995428136
28684,-22.59189996646267
28685,-32.309940121228095
28686,28.069982980636304
28687,-30.639781614953325
28688,5.603693551510512
28689,-9.473618179005124
28690,-2.3914382909435714
28691,-33.14101045571613
28692,-35.082453104367815
28693,-6.783751169013252
28694,-45.4769451554353
28695,-9.945287988056648
28696,47.07269228691657
28697,-2.959645259556627
28698,-2.4792323107822325
28699,5.14141946023194
28700,-1.55170232144922
28701,-0.2279390987879366
28702,21.75665281640084
28703,11.942921023950928
28704,-5.450424634294755
28705,0.8965964295240667
28706,-43.484978956797406
28707,-1.8497295263642708
28708,52.7078210701226
28709,182.3018686362216
28710,-41.69564141870486
28711,14.68306513193646
28712,-26.523525680732757
28713,-32.26058297342805
28714,-40.8211419921794
28715,-30.03907353224076
28716,-1.89623912480709
28717,-8.01430078648228
28718,-18.421626753866942
28719,-14.681883066098822
28720,114.14884202870539
28721,-21.773105594686353
28722,-3.359679158135993
28723,-12.630854446157292
28724,2.868648940747896
28725,-11.371548574782235
28726,-13.090143877440024
28727,54.95599858873891
28728,-42.277869476509245
28729,2.765404381770466
28730,7.563772151967609
28731,16.865285321005825
28732,-37.28314259566967
28733,-11.987671190521395
28734,25.665871301476713
28735,55.76401804413665
28736,1.9952295038606689
28737,-17.498554988239107
28738,-34.23753779196548
28739,-38.82386785429533
28740,-5.350561126294293
28741,28.249668889826623
28742,-11.027061066266175
28743,-25.75174713487467
28744,-26.325644172543697
28745,-8.21104685107342
28746,-40.88354408374549
28747,14.3548781975828
28748,-42.37915341967402
28749,-50.778578251054206
28750,1.3629746655596495
28751,15.814833465751187
28752,-23.109671388454885
28753,-16.08533410242533
28754,-5.9720116722187875
28755,-5.495817547747857
28756,5.951612540647989
28757,-44.38938814115505
28758,40.9661450818706
28759,28.26460233514358
28760,-56.23225915198051
28761,-5.154340353723612
28762,-30.574012830410165
28763,-29.828610199174648
28764,27.730298194925382
28765,22.06338926129466
28766,-26.030591625916657
28767,-24.577444442728428
28768,24.638737643334068
28769,-43.10812886951583
28770,0.45192643075904115
28771,-3.492630078494077
28772,4.195870834768126
28773,-26.118903053919976
28774,-3.783907564527965
28775,2.7485176853178377
28776,-11.791551586001253
28777,-4.577053507285182
28778,-16.95323748065241
28779,-7.541066368984142
28780,42.14092734573878
28781,-3.1485728043870562
28782,-15.34934654240307
28783,-50.87180265918808
28784,7.3005965894225175
28785,-28.18120114670461
28786,-0.9102561955098629
28787,-9.348027749676199
28788,14.606963888782717
28789,-2.6249628325647025
28790,-22.01604026615099
28791,17.242056044165246
28792,16.935142032049573
28793,7.9171598731080834
28794,-48.1930995428136
28795,-25.00406159013846
28796,-26.422750332197253
28797,-20.12813356559267
28798,259.46670923009435
28799,44.98118344821515
28800,-29.42119828344142
28801,-0.7388994342833082
28802,30.16764608643093
28803,-25.043443324336263
28804,-49.28893825833758
28805,-44.93193829741078
28806,3.5248652393512447
28807,-28.046852259113166
28808,-20.178460042552544
28809,27.771145872529054
28810,47.162171349058724
28811,-15.77772270616938
28812,-5.296774824359616
28813,4.849278495876799
28814,3.3636990067940253
28815,1.0643878439649903
28816,27.255495125984478
28817,-37.88198996804354
28818,-47.05613967063879
28819,23.50634942279975
28820,39.96996832863579
28821,12.401420744964645
28822,11.57154567041021
28823,-0.17119356303195943
28824,-50.93617311507436
28825,-7.746651884553885
28826,-25.165689766010754
28827,58.68301142593645
28828,-28.196669324042443
28829,-18.421626753866942
28830,-2.3369425529538477
28831,58.96628125212909
28832,1.1836556586865719
28833,5.020303404388693
28834,-0.72158776819278
28835,-5.78758565070949
28836,-16.45113347472148
28837,-4.077952579410486
28838,-35.75628026880314
28839,-21.385139928797816
28840,-30.830613357709947
28841,-6.59404686789993
28842,-14.301288218101543
28843,-6.378231594107415
28844,-2.104227018160252
28845,-9.925100766747462
28846,3.5312562373777077
28847,13.078737423703464
28848,-16.710277441385795
28849,11.968175645608287
28850,17.723757640929847
28851,13.642938941921408
28852,68.09323542375635
28853,14.835762210229067
28854,23.154982586173553
28855,30.78688809336317
28856,8.96213140898461
28857,45.4276571913049
28858,-11.361003840587575
28859,-25.38579821625945
28860,-76.82837198396372
28861,-8.838401159274014
28862,-17.57877902404332
28863,8.640651241679022
28864,-10.470878689951942
28865,-28.561393226060993
28866,4.3444462301121085
28867,-39.654685275480006
28868,-24.88615821012454
28869,64.04119890528631
28870,-59.32675100277855
28871,-4.076646821066401
28872,-15.94636509825195
28873,-0.8107345972258599
28874,-29.828610199174648
28875,-26.508159268171674
28876,16.920523683585955
28877,-26.89838819192201
28878,-23.07932239483003
28879,-17.096839843226245
28880,3.1716476119485204
28881,9.185371275393692
28882,-4.4422279653037595
28883,62.41174863292412
28884,-26.118903053919976
28885,8.917893122852043
28886,4.817853393316107
28887,-11.424715624711808
28888,-20.45158345767521
28889,2.354012631244906
28890,-6.08066043504151
28891,6.5397471691552695
28892,4.737025542711567
28893,-18.252905519249147
28894,-44.7298480278006
28895,19.293318590654007
28896,38.826877591970415
28897,14.898446233032324
28898,-7.144695790906088
28899,9.618562035926484
28900,-16.562765485903515
28901,-11.590133958116699
28902,2.9079139921740396
28903,-43.91480730321889
28904,-2.459633353123456
28905,-34.88437708150536
28906,19.151060063132743
28907,-37.64577095574514
28908,32.10741697738776
28909,-17.245460673273147
28910,7.314026006559315
28911,10.010775966631591
28912,9.58961875506861
28913,-8.97610725941353
28914,2.3988081171092084
28915,9.809815571945673
28916,3.664054710173538
28917,151.24930077900044
28918,27.964531257956594
28919,3.7028944793381617
28920,4.62265675736249
28921,98.81166192463455
28922,-39.80999119966399
28923,-8.250357683447708
28924,-35.9501803982694
28925,-20.364047759701123
28926,-11.485620696906203
28927,9.456458345756884
28928,-14.568800257445139
28929,-15.147555197063962
28930,22.275466004612408
28931,53.83679601526609
28932,-25.18077585995082
28933,-39.49004906110997
28934,-15.20734304766303
28935,15.421275718183105
28936,6.886462082503132
28937,30.34300678990203
28938,-5.430008400967445
28939,9.99489169479649
28940,-6.3640878834128145
28941,-3.2894026240077534
28942,49.5869778141078
28943,-10.56736545837177
28944,-43.26897078272194
28945,16.463125201887554
28946,-38.99686157664185
28947,37.02265283143544
28948,-8.669441865278236
28949,-6.469634731037402
28950,-7.871295578683917
28951,-28.005551237217585
28952,3.7774883417734637
28953,34.42627769955668
28954,-41.65134344110651
28955,6.132044903641928
28956,33.83552930891362
28957,-26.016864420940614
28958,-22.57357437559208
28959,34.650884249794316
28960,-6.493517214959828
28961,61.64431813157111
28962,-26.501191189264247
28963,73.63175506269228
28964,25.58876025850492
28965,-33.141258379556604
28966,-18.619038132601855
28967,-35.603673570451065
28968,13.371932687724943
28969,17.311256000649713
28970,15.29778239287781
28971,-76.82837198396372
28972,-51.817866521674304
28973,-15.261600806915983
28974,46.326347887095096
28975,102.27925541527027
28976,5.308512896851877
28977,0.4193280003976031
28978,21.404797398040827
28979,-27.00105044319638
28980,9.38677274349876
28981,1.7938259404731784
28982,-56.23225915198051
28983,-18.21074112360395
28984,-11.896997601524854
28985,7.734368496203164
28986,2.175230134635372
28987,6.11045178780523
28988,-48.23692220311621
28989,36.49995623561501
28990,37.83716229018748
28991,-50.90410152868195
28992,7.91000600708967
28993,-11.909806542622
28994,-31.44241594554947
28995,-20.388364451300852
28996,51.31050460524508
28997,-26.42438453462216
28998,65.26426682752974
28999,46.77559295685863
29000,-3.83783354816648
29001,4.182867669160714
29002,-29.97490362001271
29003,30.838117348414997
29004,-25.130245100391686
29005,-30.723882515484874
29006,-19.573354920048466
29007,-48.290933056484
29008,20.02839597852713
29009,-37.33780211866511
29010,-44.212517770990374
29011,47.04087592836403
29012,-41.19142144109901
29013,46.98435262097918
29014,13.443597215559887
29015,-33.45343539260627
29016,-48.1930995428136
29017,-19.476059230025506
29018,-7.969864622682941
29019,-20.12813356559267
29020,89.7685261655453
29021,-47.63012500705915
29022,-26.176744520327144
29023,3.559017768416217
29024,19.826223686196784
29025,-12.25282197383357
29026,-32.30727015180825
29027,47.81576111482059
29028,4.890104485278351
29029,119.12461867925134
29030,-39.326584985516725
29031,-1.5881483365261921
29032,-1.1460146168787624
29033,-3.9808856797834693
29034,-20.03171396349677
29035,-25.588006702145858
29036,-42.391976987500755
29037,70.92355999129512
29038,12.553141060688208
29039,-43.484978956797406
29040,-44.89375019516925
29041,102.76894373279976
29042,-27.846928497548486
29043,17.709929553387035
29044,29.85327890155368
29045,-20.653504417904486
29046,37.24048374160828
29047,1.8915657412326752
29048,102.54444032780331
29049,-36.589129593009595
29050,-24.11619621269287
29051,5.370244940833587
29052,-25.59676728318742
29053,28.12818784361837
29054,1.0276012277032454
29055,-44.262454464823726
29056,-35.36623804607536
29057,57.00353562518851
29058,-19.35259796107148
29059,-4.69999919895853
29060,-27.28747477645064
29061,-9.035325137992174
29062,19.99834470917074
29063,17.130806359399713
29064,-9.438102932323186
29065,57.98113813669676
29066,-12.57525646656202
29067,148.65770786022955
29068,25.677584689917857
29069,14.169226166929226
29070,109.83681600050221
29071,-5.838991636604451
29072,0.47733177112638714
29073,87.72255179402654
29074,-11.55459203729622
29075,75.52344544945315
29076,37.63520656393581
29077,5.380475649946233
29078,-23.242126184768164
29079,10.190763496297249
29080,-15.01006658814527
29081,-32.13254920798452
29082,-76.98769337657193
29083,-33.18509763228734
29084,-31.223635720002804
29085,-23.109671388454885
29086,-0.8695474213407337
29087,22.737261611526936
29088,-35.868771038519064
29089,-32.82835162369783
29090,-41.732139737504546
29091,-26.16488246044211
29092,-41.09493451967453
29093,-30.277871929251567
29094,-4.411225339907939
29095,7.19607524419817
29096,-29.828610199174648
29097,-26.508159268171674
29098,-2.4594649184119266
29099,-48.23692220311621
29100,-29.78600393838857
29101,161.71588492602328
29102,11.047160013578686
29103,11.485942516665402
29104,7.258220746603971
29105,-25.771642686657586
29106,-26.118903053919976
29107,-22.38915903195604
29108,-2.3276602625514125
29109,62.996195770915875
29110,-6.190707891613002
29111,14.055537788937094
29112,-4.449555593715303
29113,-16.288365105204058
29114,14.998321106122445
29115,11.451103900350452
29116,24.986891044619362
29117,-2.942423619008254
29118,-50.096027480418044
29119,-7.310100247417328
29120,-36.711950710215895
29121,38.23809519852489
29122,2.8144873545579348
29123,-44.450501928956605
29124,9.689133777233248
29125,-43.91480730321889
29126,-40.91595667276178
29127,3.99264295974014
29128,-16.939423694636474
29129,-51.061235512693415
29130,15.308903066497763
29131,118.62102406516925
29132,-24.69253179095433
29133,31.046283676808656
29134,7.131966609680555
29135,21.9134394128892
29136,-22.84139503774352
29137,-14.015368584441843
29138,-6.855024228887089
29139,-4.731103150894549
29140,13.643890155881241
29141,-15.561841852278128
29142,-26.927617510882897
29143,-23.434577063105635
29144,-39.80999119966399
29145,-17.611128270968578
29146,25.50600882696358
29147,-33.758783005640964
29148,-22.50872393312988
29149,24.45916266887471
29150,16.87746625366751
