iteracion,valor_coste
88317,198.75111318287597
88318,2262.278249309974
88319,361.6270896102435
88320,49.91676022624716
88321,87.3558326821834
88322,129.75662213592642
88323,103.12971173432086
88324,156.53720666995744
88325,659.9803527883311
88326,2771.334117038503
88327,-53.59051116564969
88328,159.67455812598809
88329,-85.89812074393996
88330,227.23495991508284
88331,272.67730963566703
88332,66.41254403156985
88333,-100.1368383426427
88334,332.4170535809536
88335,288.00964222579853
88336,263.09509459404546
88337,185.83696465100795
88338,733.3721679548878
88339,247.68953673327348
88340,13.981790584012018
88341,78.32842980512288
88342,599.8197134768358
88343,92.14651950937021
88344,29.646592686005874
88345,189.42008267780088
88346,3.1821664918268624
88347,971.820474567109
88348,65.65485307402975
88349,-15.050577242617365
88350,631.704550350638
88351,2720.4517647750313
88352,25.093389746497408
88353,36.626075537518204
88354,3.483604594206895
88355,58.3525367473716
88356,-88.40009560974457
88357,108.21285488934728
88358,4.33522440580991
88359,898.5423017554967
88360,-85.39316656997511
88361,4628.043947809429
88362,-2.5611200004486214
88363,181.08074668235236
88364,157.48424098474953
88365,-5.4471453364741365
88366,992.2380351340057
88367,175.73693688877535
88368,38.71690610824925
88369,-28.769535437614998
88370,899.8821657917688
88371,572.5559609189121
88372,-183.12920064433757
88373,110.54984536211988
88374,-30.611927321708905
88375,-81.20100031818775
88376,1564.6167268737051
88377,1132.6609947500099
88378,534.3636290669986
88379,3211.8962486009295
88380,68.20649052259702
88381,592.0218071895382
88382,103.74741210094086
88383,80.44400550243603
88384,186.01562052123595
88385,345.9046909654279
88386,167.0316334948376
88387,490.59689753875494
88388,-79.98745536357481
88389,442.9333000846436
88390,-89.87956236346362
88391,-82.6274479469785
88392,-71.32683607043855
88393,-61.65147404643937
88394,195.82222261933788
88395,62.43113052610886
88396,203.66555036179506
88397,46.94409954791986
88398,-114.60388576824118
88399,1548.0605706037552
88400,116.10159046468218
88401,37.38679863780892
88402,45.179622422907286
88403,-124.83037865217862
88404,60.4573058760903
88405,500.63591957950405
88406,289.0212545016087
88407,-2.0988103919411145
88408,29.620539016959867
88409,144.56094737511114
88410,895.4695707727744
88411,1530.0588089740083
88412,2621.7168962476326
88413,1229.5946810174003
88414,230.94929979190127
88415,767.1759258843161
88416,416.580622507986
88417,130.04371552008467
88418,63.771819232651765
88419,-138.45938535273078
88420,5.826870163117391
88421,43.156136306852886
88422,63.822403233283005
88423,-41.18397405836845
88424,-54.8659381893396
88425,-52.567844424089145
88426,2570.77338395033
88427,306.8964732484996
88428,-0.15366113827509764
88429,208.50891958651607
88430,2045.425852741011
88431,2657.89799835542
88432,442.3814271256257
88433,514.0288138790264
88434,237.5836388879177
88435,358.8800279277179
88436,2312.002845613667
88437,33.34984003824245
88438,442.7623996435253
88439,987.6568723814055
88440,-45.43874378542385
88441,1236.2816961029107
88442,988.3860077488789
88443,-32.272068191506975
88444,280.22546196447047
88445,197.45616034036482
88446,8.866003295883889
88447,-141.1573281745861
88448,528.683885437563
88449,416.88135778517244
88450,155.075062853988
88451,80.79104375467625
88452,-101.23833509851687
88453,-16.637631324576205
88454,413.4099155056963
88455,-73.12814146431576
88456,116.44677292858617
88457,2838.040254016844
88458,37.188516547861795
88459,503.8221771178565
88460,990.4808269058477
88461,244.77955738509013
88462,54.28410873485926
88463,1036.4584715744024
88464,170.05625136963133
88465,736.6952278800663
88466,-75.6324047043011
88467,118.25903309244057
88468,894.6785339610501
88469,-1.9628648466633933
88470,-56.65021874801538
88471,-148.83310280293998
88472,353.74034879277724
88473,436.37322130193564
88474,177.45347975110383
88475,73.34089556262079
88476,353.3453240404517
88477,1107.7642935410909
88478,461.49394008937173
88479,359.62760756992833
88480,-79.95537832329526
88481,-126.57961505426243
88482,154.4954575789614
88483,142.45202126207724
88484,873.2923065512659
88485,-53.39628000009956
88486,183.5460609107343
88487,53.0701269230431
88488,-13.740308711602196
88489,1991.5114834182518
88490,396.0975213330097
88491,145.2292041926559
88492,-54.76516349287665
88493,-52.42964591099995
88494,416.63337954058477
88495,39.65426557134461
88496,349.0486906135465
88497,504.1114321170054
88498,504.70046709057704
88499,326.94794784057444
88500,115.4060164884595
88501,1110.1479436920918
88502,638.760781939652
88503,-135.17191443492985
88504,-98.05421093719733
88505,-11.573918978552001
88506,419.9820492647244
88507,-61.73651991536997
88508,3585.3133053984857
88509,650.7800800407081
88510,1423.6507415872397
88511,202.8191884033219
88512,-91.79950647173187
88513,-48.34712191474003
88514,-73.00891078571746
88515,96.05525406498074
88516,183.38766784035352
88517,99.65525771367027
88518,-124.65412908835634
88519,1315.5250632268385
88520,14.190605340351638
88521,11.98012995292639
88522,356.84878845123654
88523,240.18432992750326
88524,794.0991846604787
88525,152.5466366016746
88526,-6.41743113719258
88527,415.34060514532706
88528,582.2426765396683
88529,-105.00820091594352
88530,-54.66795567666739
88531,-171.9994507979638
88532,148.79372635736237
88533,-67.8921387942666
88534,335.81352849640825
88535,240.98384029931253
88536,5.296988598963438
88537,145.92623444846996
88538,6.881424179893159
88539,366.7731742788181
88540,166.25512311561155
88541,103.73365697118146
88542,1087.9287495996232
88543,252.2565411654612
88544,134.302210077268
88545,189.87886904704527
88546,10.290228783246718
88547,654.6436283925653
88548,-14.719082572317859
88549,28.5883057368427
88550,290.46668951766685
88551,425.1321958851627
88552,-23.3075990960927
88553,877.140416205979
88554,497.40880174724924
88555,-40.468353317185304
88556,791.8025268890711
88557,-37.01539337051824
88558,1673.732518725813
88559,34.64670239079415
88560,11.619959164264927
88561,-44.06166616611172
88562,58.84556292562792
88563,-64.79862759709364
88564,-26.903738537000464
88565,70.98710912234648
88566,1060.7931189766375
88567,158.61463836261126
88568,-105.71667634889928
88569,-12.319440662253164
88570,-94.68748335259102
88571,-58.745811603096065
88572,52.50210660105165
88573,3523.7257737204195
88574,122.28743708920886
88575,78.16595767928075
88576,963.5709016284924
88577,15.786989208141478
88578,-72.59639018279144
88579,-113.94710163494311
88580,53.442334400248996
88581,2745.2136635970005
88582,109.98099776552407
88583,281.5331878433009
88584,119.22085011574796
88585,603.3689562318368
88586,-77.8589502970691
88587,-11.092073165315867
88588,-83.30562500270558
88589,-52.573038177834064
88590,261.7415976167292
88591,614.0612046441422
88592,-76.463915967192
88593,253.161768824152
88594,84.34561281856217
88595,93.40780562337352
88596,-14.725113778759905
88597,299.2528727315188
88598,29.10591497188574
88599,1163.7834708407443
88600,-32.086043975671174
88601,487.24996614830445
88602,486.2777476927945
88603,156.60840972943444
88604,209.0294263100502
88605,-103.04820771900883
88606,-128.25267701050987
88607,-121.28670752254611
88608,135.01227173360405
88609,637.2373709344553
88610,-40.97085521354923
88611,-35.64744544857625
88612,3708.337503643233
88613,1081.4370873098871
88614,2456.7552614986957
88615,598.3225077691116
88616,63.23266703548246
88617,-114.50570544507097
88618,86.87894609942353
88619,365.99913304100494
88620,28.64170613994073
88621,2048.007231520325
88622,73.90252979345743
88623,-84.96619644439144
88624,44.06548110954035
88625,75.73705686880173
88626,233.1282863422316
88627,-91.03909928318573
88628,532.4215299361101
88629,-77.22843027451296
88630,-25.899036237737903
88631,96.66852822840552
88632,17.97735523008182
88633,-50.0804044716904
88634,-41.580408013098804
88635,-39.56574917176424
88636,173.01148819076522
88637,79.91131677465211
88638,-16.13337853534881
88639,112.55733563032724
88640,-78.60442433211895
88641,130.81330761759958
88642,12.617475482629999
88643,330.78305648575133
88644,129.25805714948655
88645,181.44877533065556
88646,33.98908358934453
88647,934.392069333589
88648,61.88977513577001
88649,67.64103827865506
88650,464.2213570769169
88651,240.35491704193333
88652,110.85339934380497
88653,151.82325493220358
88654,-80.63669830642871
88655,879.3318089417587
88656,241.08695672248743
88657,320.30858674882177
88658,451.70414751597485
88659,-99.08370023103315
88660,3182.3910047491927
88661,-28.709276919477965
88662,1558.0637892866687
88663,413.74714671158307
88664,156.19248035082228
88665,-17.09182180085199
88666,-101.35383728780182
88667,674.4623789421753
88668,-75.56577063464911
88669,3471.011004484181
88670,2315.4108944121367
88671,-83.60281620128598
88672,414.52705187243555
88673,32.685127004554104
88674,1501.7053818642335
88675,-24.17629599753699
88676,523.1775648217232
88677,969.9383513338413
88678,57.450737754632044
88679,854.7293134008397
88680,88.18605599144257
88681,173.94714912774737
88682,193.93886676134133
88683,58.85388277114268
88684,71.64578906939727
88685,85.30009349996664
88686,2488.676452767601
88687,111.35892102073177
88688,325.16448711431735
88689,-66.91824399744354
88690,57.7435792498418
88691,441.2328326037584
88692,-3.5119536946909733
88693,-57.6314539779549
88694,-250.58095249224408
88695,13.19685461280756
88696,827.5831225250847
88697,-51.709743521093955
88698,91.65269612109219
88699,72.65042142255456
88700,39.96794263848892
88701,3124.7685685599454
88702,113.65568502563434
88703,111.38638893609809
88704,-2.6281961193526797
88705,179.07773229803826
88706,918.9217018199988
88707,25.184429963959644
88708,5.036295930263776
88709,-111.77679512388282
88710,360.3982352646911
88711,-129.9889858205675
88712,-89.09673444441393
88713,990.7719350789152
88714,-26.026567155414398
88715,193.56757774677664
88716,19.608811863539188
88717,-37.59553271137412
88718,158.20144163253917
88719,-25.74840778778704
88720,282.83346917807955
88721,61.27701817332479
88722,1134.8319951318217
88723,298.9293785116969
88724,-78.83392623783631
88725,3194.1643943848903
88726,11.05892678230753
88727,117.59309811601175
88728,-37.184853670771844
88729,452.09731716414194
88730,-56.483449616648784
88731,221.97852644926195
88732,816.0796483233178
88733,-1.1661006575771324
88734,288.18746017486444
88735,1342.599018528237
88736,550.8579488833394
88737,354.3169851502767
88738,-9.740165450663397
88739,274.8845475605499
88740,46.901482468622774
88741,126.26400865678852
88742,338.132653580643
88743,9.067293000165222
88744,79.64823919965794
88745,-39.14436766646408
88746,-101.74144986298492
88747,92.13402207224684
88748,374.9616331558076
88749,86.87961821692794
88750,-58.54626480847193
88751,351.594410982565
88752,2353.755139594251
88753,20.40741648584158
88754,1202.1901572980967
88755,466.19648197955763
88756,278.29008788025686
88757,2496.8743515277733
88758,113.0059220313291
88759,227.62433368850313
88760,50.60086959861698
88761,1709.3895812309627
88762,-70.54072009656944
88763,-79.42833296800497
88764,-9.558997335118452
88765,860.5276883762783
88766,471.0596281293802
88767,64.64945110694978
88768,-27.259478690460668
88769,556.6706379933115
88770,-87.07126001109557
88771,55.508838184577016
88772,2920.9465033184824
88773,224.0252983747397
88774,174.6774646381491
88775,988.2506831882284
88776,50.46014142342483
88777,-86.97373599103757
88778,3.6287353178287844
88779,74.91264369987354
88780,-71.94038028351481
88781,432.64061470156076
88782,30.12321088961231
88783,9.52057327235866
88784,1077.6225270904736
88785,-78.38563785332154
88786,15.339221372896624
88787,-106.60471216994556
88788,253.7922630501214
88789,523.0439696666135
88790,505.03217486214623
88791,-22.24028522190602
88792,-39.71673639631835
88793,-110.39467582895648
88794,150.3962927660839
88795,-34.87205433928561
88796,1366.932109090297
88797,502.70645421488837
88798,791.209889356338
88799,981.6749042484664
88800,80.44400550243603
88801,724.5227419766561
88802,1135.2056141486607
88803,342.4009919794813
88804,251.22010936875415
88805,-111.16589862601643
88806,159.91559429206717
88807,421.05337391050637
88808,553.5710558647588
88809,188.16401050357985
88810,89.69147120801476
88811,26.981221223873945
88812,262.611317183807
88813,-105.33266061791007
88814,188.70915488629913
88815,481.03888566356426
88816,598.8127203154248
88817,-231.19381232955914
88818,91.34929260216651
88819,-100.94287565136119
88820,557.9500944009244
88821,-278.9439544684512
88822,559.3068436360516
88823,-144.4102978295334
88824,344.4014043986969
88825,27.877642713267804
88826,327.55828307327175
88827,660.5162950116643
88828,505.9232934684512
88829,2273.9053468123366
88830,60.40386830465469
88831,192.0222471025014
88832,1350.9929936680928
88833,184.63540135890275
88834,506.80500715272524
88835,396.9499441534579
