iteracion,valor_coste
17894,258.81182428370636
17895,-13.197436840177506
17896,3.436158287145819
17897,-13.23514408043447
17898,72.14158685522888
17899,46.47287607634715
17900,-6.2485857801681615
17901,-10.218295353202116
17902,32.2378393518112
17903,130.36577341895372
17904,-7.913036419942639
17905,15.937800041723342
17906,-20.447966858532503
17907,42.65352153209202
17908,58.06625361666867
17909,-76.48280330862289
17910,-15.476744700650919
17911,-25.241708368324616
17912,196.5555089156939
17913,192.49783097982987
17914,-8.637425052047341
17915,-21.59888649212243
17916,103.38926182836458
17917,236.51548522548248
17918,410.5590196241368
17919,-12.923836792691866
17920,12.574940684521948
17921,-50.82694706653976
17922,-33.73474891359004
17923,329.10065901264807
17924,164.0564272348364
17925,-39.852160507329764
17926,111.01906868809239
17927,-75.19053296054777
17928,-29.97530390443466
17929,65.65333125352085
17930,239.48940358866244
17931,-20.337306340508825
17932,87.86034487136493
17933,141.3477958177686
17934,-74.43891161410129
17935,720.8731806106387
17936,704.5226500254821
17937,71.80475052343118
17938,529.8025043033216
17939,46.09922201041094
17940,-66.89449803280333
17941,47.65946200316708
17942,-22.71121427796568
17943,487.22264101927016
17944,35.10297373814642
17945,209.17520922654083
17946,-60.316944053323596
17947,-25.062811933269604
17948,-13.977099631015271
17949,156.66604650481526
17950,-5.176478971140879
17951,158.03980575715343
17952,-0.09704044811115153
17953,41.74540598141436
17954,-14.488475061680656
17955,14.449964263174461
17956,-27.433515516986873
17957,-14.462230663733695
17958,-27.45041139196832
17959,-58.118037438913376
17960,448.7866179789304
17961,148.2154856561949
17962,353.9848348538434
17963,304.9031245825744
17964,165.29015019045718
17965,-7.768378383862569
17966,-18.67709006267553
17967,54.80134609751123
17968,136.11427479445672
17969,33.14637443769857
17970,401.5429804705269
17971,155.43753934555485
17972,29.671558567262647
17973,196.39829435008414
17974,-57.58449393863178
17975,818.6859679310144
17976,213.8728371514825
17977,8.1378261162968
17978,-45.88837460688263
17979,707.4673688591015
17980,-19.62214262637783
17981,3.3017794926857107
17982,-81.81423238108407
17983,471.79460221353895
17984,35.17436747070333
17985,21.736240219583102
17986,39.77822580352689
17987,114.38281531166092
17988,-26.77277108654519
17989,-56.946489322982586
17990,299.2247806731088
17991,-20.67032188228385
17992,-1.866712744509627
17993,-28.076198817334166
17994,-28.205819876303337
17995,-22.79649675725341
17996,-45.65018056956842
17997,-39.06916248061175
17998,17.104116202158117
17999,176.23297861123785
18000,236.25646083360118
18001,232.35764938370824
18002,29.98772040988051
18003,22.11538528423212
18004,-16.21004824013346
18005,3.8751654742027952
18006,90.4713857018379
18007,-35.57206233782969
18008,664.1211239036764
18009,-49.076851310321125
18010,93.02593541891031
18011,-13.345445261089072
18012,25.34899659620468
18013,-30.047800942423297
18014,-12.658167753537022
18015,19.126377416246772
18016,-16.06288880534218
18017,-20.322008373752745
18018,20.52173835336331
18019,58.52074279137262
18020,-25.483458881590927
18021,216.57741430457187
18022,20.87687861549437
18023,-2.8484756522271617
18024,-75.79575887237941
18025,-27.662456406067403
18026,28.789283445911636
18027,255.54946759146014
18028,-71.65814885854519
18029,-3.2711638022101397
18030,-30.43489085436626
18031,-23.360127442097625
18032,7.0345146965331296
18033,-41.300549375348425
18034,34.70105581601163
18035,98.38532653157775
18036,-16.133268353689946
18037,-40.86022090352526
18038,331.86806031093874
18039,15.94332758857972
18040,-18.320671501331056
18041,-28.177859955807037
18042,64.43385575963389
18043,134.519799096471
18044,414.48942296906637
18045,244.05509386287287
18046,-18.044473724401644
18047,-21.852949718321298
18048,279.06600469398427
18049,46.6311772961317
18050,54.216427757142014
18051,42.869790904916684
18052,115.54523733115684
18053,-5.873697761511593
18054,34.20299153320223
18055,233.08394799546522
18056,94.56167312481175
18057,43.00069818464249
18058,300.41096718040427
18059,131.43126519930706
18060,-2.625516906660639
18061,56.57726478200655
18062,735.7557938633826
18063,99.10328155891854
18064,111.60024850976396
18065,-58.298032486013085
18066,180.7133076158073
18067,153.17147815335002
18068,-2.341120794878691
18069,23.561645267930675
18070,444.8314547494925
18071,442.96317968425717
18072,99.3923242763009
18073,81.62662093976698
18074,-88.18869860407088
18075,344.33242019572333
18076,35.80756760768838
18077,282.1273621095447
18078,396.74404346163624
18079,11.125393629427496
18080,-47.52562868653185
18081,0.28452263325485205
18082,1.7023049217319723
18083,-24.06996898450523
18084,-14.46594053284063
18085,48.501554115662564
18086,24.272930363442562
18087,77.4162950838379
18088,408.33309858782997
18089,-25.20466945091065
18090,-61.3692080262845
18091,57.66878256412096
18092,42.34427180471422
18093,200.8890276972739
18094,408.5973236918207
18095,390.3265712326344
18096,-13.600090544679936
18097,42.99040311457755
18098,22.527743901127916
18099,17.73091712656168
18100,32.89694215766106
18101,68.48598518500043
18102,37.076196906397
18103,-15.560376401947082
18104,78.04862401062202
18105,91.99604786145582
18106,-47.54132195430094
18107,106.3020088773378
18108,144.44845749398976
18109,24.38529202865913
18110,15.932403865124115
18111,15.489681386850949
18112,-30.852805958105435
18113,-29.624413960265997
18114,66.68226102837167
18115,-24.3769873768762
18116,-19.417232977403252
18117,-18.32692465591218
18118,195.69086864558926
18119,410.21353900799073
18120,48.27845038077584
18121,8.922764421134232
18122,42.204143213669425
18123,-66.89449803280333
18124,24.7081197428928
18125,51.47441477962395
18126,-43.13099057051048
18127,19.121496196835064
18128,354.05210926150437
18129,201.3049628000076
18130,-25.062811933269604
18131,56.67409011493481
18132,322.6347984732007
18133,72.22288326655406
18134,40.92916266408403
18135,29.79324494751846
18136,173.88329570249118
18137,-9.49889887191669
18138,360.09195550659103
18139,37.19526029698076
18140,5.3950853147026425
18141,129.96498839035414
18142,-9.205584934977326
18143,-4.499690082863896
18144,484.710129417883
18145,-61.83765373548158
18146,298.5237621993812
18147,66.07193523702989
18148,155.34700193992873
18149,-23.16136491718226
18150,123.1828762258347
18151,325.1359098208069
18152,20.312657523906438
18153,-59.28451960862765
18154,195.17858769745655
18155,88.12884804946958
18156,-41.46296589463598
18157,28.578042023577616
18158,101.92013562677442
18159,570.7173546287398
18160,8.1378261162968
18161,-65.47394221072724
18162,56.32846550640783
18163,20.77864082359404
18164,248.81598081130738
18165,-33.92489682026044
18166,635.6105937715994
18167,103.6410068334184
18168,106.52967906552544
18169,-7.634653479933476
18170,181.282847744687
18171,59.33969846830301
18172,40.242821082265195
18173,25.189170601606513
18174,41.93616121328691
18175,-28.35218932134045
18176,227.7776575653799
18177,199.7830761552009
18178,183.85079401140203
18179,143.00025235441922
18180,474.43632741645985
18181,279.43572423080553
18182,4.712048047580723
18183,43.20713682111369
18184,174.1332149738005
18185,-18.50430519000998
18186,30.0497861458903
18187,-12.723195461710695
18188,-64.3746904055688
18189,120.49837868274318
18190,-35.57206233782969
18191,19.984919342964126
18192,162.50409201344505
18193,84.59498898143804
18194,55.472383956581574
18195,360.27195604580197
18196,59.27755608819987
18197,56.30671442400198
18198,-21.2258483554035
18199,-17.1810462591715
18200,112.68409544234959
18201,130.6534144149796
18202,80.55801414572728
18203,48.812753462206096
18204,-5.362668282646553
18205,-31.012142624681115
18206,-28.817969774582842
18207,-41.8015003238139
18208,38.18630027966662
18209,158.0790765387362
18210,15.69288583199286
18211,-71.65814885854519
18212,-37.184662280174365
18213,152.97517772850765
18214,228.046929611598
18215,17.71412657455307
18216,-51.363774081906676
18217,-36.266182072603186
18218,13.386733250342406
18219,104.47744206241148
18220,24.80793214875786
18221,-92.98186564801215
18222,-15.850865136482264
18223,569.2100823785167
18224,145.18633486543126
18225,118.71488609181512
18226,-6.079652066435884
18227,9.63033115523438
18228,20.938777451070646
18229,137.74803047610837
18230,291.1951401303723
18231,65.19971183229131
18232,92.68267115574649
18233,7.317343598352755
18234,-34.805373047515396
18235,-4.310007837583505
18236,542.9505909689757
18237,381.90316695085437
18238,77.9589273991371
18239,126.60583723747553
18240,78.01044268099957
18241,275.7576518668644
18242,31.86781093284002
18243,132.0311494811442
18244,83.2279338061214
18245,62.01816133529406
18246,67.13227336186634
18247,178.1936488821534
18248,-35.71015197986385
18249,51.37891223492747
18250,26.798552994277753
18251,-0.8515366399073017
18252,10.567527173276162
18253,-59.790518999250395
18254,36.38978742682056
18255,-27.236142090927636
18256,32.231058846862275
18257,-42.8822653044454
18258,251.47217018316428
18259,-9.807793040432443
18260,-16.589703548500214
18261,113.08581298857823
18262,-57.67879647419192
18263,-47.52562868653185
18264,-48.040590446654384
18265,-37.21912397128227
18266,384.4467632073075
18267,65.6396786591898
18268,338.03208224779075
18269,-74.66237426619692
18270,-4.931057640603122
18271,-12.252410927000213
18272,3.747298178912896
18273,54.19244682700898
18274,-20.56357181661315
18275,506.84965513153725
18276,138.28564669405688
18277,520.4389611043637
18278,1.0566179076903452
18279,-46.08207864172318
18280,70.68524109621771
18281,431.0723915245861
18282,51.315255497482426
18283,41.04589976640697
18284,107.16602108097175
18285,1.3546108596791164
18286,25.800531808866786
18287,-26.367733296170336
18288,-33.73474891359004
18289,174.36688671301744
18290,108.54561381457398
18291,179.72854915280627
18292,-25.35384344410519
18293,22.876537737315275
18294,55.91080566190618
18295,6.05404622422643
18296,67.08872930638535
18297,25.4135253864156
18298,13.423280368332986
18299,-22.99710766660599
18300,235.35998739729928
18301,7.623195096842984
18302,159.23720875513834
18303,316.364732430542
18304,297.6262320208429
18305,45.22874438254108
18306,133.10172185716527
18307,20.823902130692787
18308,-4.311006946762447
18309,-30.331697131767104
18310,-36.20650585600368
18311,129.11484606066176
18312,-60.316944053323596
18313,61.119959650311735
18314,21.271712821017434
18315,248.2917207115021
18316,-31.018657207403663
18317,183.40999551898082
18318,122.92718323714911
18319,27.06070781068523
18320,29.832528814110084
18321,203.22662912489562
18322,555.8466993789621
18323,56.50703303501865
18324,-27.45041139196832
18325,76.53415652016892
18326,-49.07979289565781
18327,29.19903147817424
18328,-61.83765373548158
18329,45.562892056922415
18330,30.5227910773037
18331,200.68561601772402
18332,55.82131801355942
18333,-8.690872525953411
18334,306.6007340583785
18335,90.60160852600293
18336,-37.08448819302019
18337,166.53525644608837
18338,25.477068434615138
18339,117.30967796166729
18340,68.5454278532012
18341,-18.42895146595898
18342,-28.23333705732883
18343,71.77435135090343
18344,-61.35954573141576
18345,86.37671513070967
18346,-19.62214262637783
18347,42.022064975183845
18348,94.07859902891481
18349,106.01738457439343
18350,69.47041008353254
18351,-0.6211975724657535
18352,-24.184171382351728
18353,49.45739017758252
18354,-26.77277108654519
18355,-38.48617225812317
18356,95.10052926424804
18357,-1.718536264085862
18358,181.53336609420995
18359,187.03318159876412
18360,476.7238709264939
18361,-5.909232618089095
18362,62.46427533953056
18363,-39.06916248061175
18364,-16.679694392818902
18365,203.084277997992
18366,495.52388584924574
18367,258.73708830408873
18368,10.393862734802742
18369,29.894928648631105
18370,29.23112727616501
18371,-48.53691319755007
18372,67.49366881787434
18373,3.1923329180682103
18374,121.15467091316842
18375,28.05199377245162
18376,-28.858337413642335
18377,10.878285120712222
18378,18.749003053474738
18379,-22.017723041702915
18380,163.91359743851748
18381,245.23378022925448
18382,-5.547430825877157
18383,-20.322008373752745
18384,-1.83814085440207
18385,198.76896646269591
18386,97.53754201852882
18387,32.94117450544924
18388,28.155524355914892
18389,162.10522123054668
18390,7.195329320245392
18391,293.05556809772474
18392,161.87891067464435
18393,14.265915469900015
18394,-1.1893436256011434
18395,-58.58777442166911
18396,53.42227296562615
18397,276.17155774185176
18398,21.398037977785645
18399,-51.363774081906676
18400,224.8546475999923
18401,-0.26847888885573923
18402,380.9726757418573
18403,238.5663392679939
18404,310.6275819930313
18405,-15.850865136482264
18406,11.500261366337089
18407,-67.94528252956322
18408,-9.762356835804876
18409,334.4248350934337
