iteracion,valor_coste
14423,932.0977426146576
14424,-50.628335652336034
14425,675.909380924214
14426,93.06377134418335
14427,207.91573755438145
14428,-59.93734853783396
14429,184.02752056420042
14430,71.35098073392147
14431,103.00757733201603
14432,259.0007511931254
14433,23.063645769595816
14434,62.82758947998774
14435,80.69261703243407
14436,229.77653003482547
14437,438.8515132902488
14438,157.79846052241044
14439,-14.96947555466528
14440,22.285320200917532
14441,2730.5901550131885
14442,3125.8645500922526
14443,1911.2330130173145
14444,2275.5329851403394
14445,234.84808903256712
14446,504.94046202227395
14447,75.54025369206907
14448,1677.169234685202
14449,91.8188606972695
14450,184.22962369912432
14451,544.659567920417
14452,291.81106671217304
14453,722.7302238803214
14454,565.8074988759921
14455,4.736266313455438
14456,17.48189202536446
14457,435.3752200328674
14458,223.32207429181952
14459,303.59307117027106
14460,26.55496031612232
14461,827.3049905579012
14462,65.04619024066722
14463,3.286535176823577
14464,172.58191041140503
14465,1969.9640596857785
14466,142.89774440637177
14467,-29.76460097355254
14468,201.5629674366259
14469,-8.174259988056434
14470,869.5036284477223
14471,100.52614130203395
14472,294.40841603794854
14473,254.6735184892153
14474,-5.163935424246517
14475,425.5207536210851
14476,3579.715374300477
14477,-77.84417475538832
14478,292.3344778698766
14479,114.2643046083234
14480,253.1965833620481
14481,-23.547829967078712
14482,270.5680923080923
14483,11.721692737819069
14484,97.08217425407915
14485,62.95075455998146
14486,126.58300243559802
14487,393.9535204381415
14488,460.42026070172307
14489,19.034004700355467
14490,600.2889387168382
14491,496.1094781453065
14492,130.82612869387594
14493,158.64478972485256
14494,257.85879684366745
14495,88.47434554635127
14496,24.801656302733214
14497,6.242952611812953
14498,69.84714621467867
14499,382.29624553348845
14500,920.0772991220097
14501,112.25478415342504
14502,379.80776732976005
14503,291.1273625913465
14504,30.263763855388945
14505,2678.9146283106697
14506,47.68615098947093
14507,323.20374815030385
14508,2179.056137908239
14509,241.68999068635304
14510,877.7872269350132
14511,283.5994940961044
14512,216.10029225131666
14513,2043.331269447129
14514,163.9864579117368
14515,737.4471849951117
14516,54.055612348980475
14517,2703.500653123628
14518,23.291819061920812
14519,1999.1788162061594
14520,91.20956088782037
14521,94.82529587514207
14522,880.5580499222381
14523,273.31195426416366
14524,170.2069484401981
14525,220.1750956737211
14526,166.92567955232516
14527,-27.52479872345245
14528,58.308437765400186
14529,302.9086546206073
14530,96.26649364182904
14531,-79.99105120571694
14532,955.5853477555885
14533,120.24169756362123
14534,445.3932349438591
14535,24.57443647207225
14536,798.7921946883766
14537,136.1847998042382
14538,222.00253043446784
14539,568.5329424251304
14540,649.000603460938
14541,354.57235820888843
14542,52.93059544080499
14543,102.70470425917844
14544,-52.7257124655779
14545,274.5678844383374
14546,379.68866610808846
14547,180.32863360070007
14548,68.28149264491526
14549,78.73770150461473
14550,251.7744605565733
14551,209.978912860872
14552,70.18094438302555
14553,1236.057387686727
14554,41.35087610563667
14555,473.4666049458277
14556,504.63597656804467
14557,1164.3160911610782
14558,386.03886340546865
14559,855.8943951023343
14560,140.77961472628772
14561,2782.1411698418456
14562,857.2009217626544
14563,510.9676839394888
14564,-53.0187979551419
14565,205.64888704947634
14566,254.56695503042647
14567,-52.91411524025793
14568,25.158074845643853
14569,0.9734369436958659
14570,722.2533671603258
14571,241.00725162977858
14572,249.61160163237895
14573,381.59923533879567
14574,209.37460348262505
14575,-78.50106795113209
14576,-23.478495325851497
14577,121.40444494174254
14578,1476.4740499479296
14579,-99.12289202989136
14580,57.709908347336835
14581,1869.6238821050636
14582,731.489718625562
14583,188.79424723208564
14584,148.85520705450577
14585,902.697975759912
14586,172.6884295366283
14587,169.60879435986558
14588,173.56114111086376
14589,130.6168910819179
14590,172.71295049970936
14591,2251.3731211897702
14592,1399.9291464626845
14593,1621.7584623476355
14594,52.643643868993905
14595,215.36522946240433
14596,371.67448529699834
14597,2162.298243607225
14598,204.91521578431292
14599,364.113600752814
14600,307.2369877383714
14601,301.21340479826483
14602,322.41973080357985
14603,227.67106698073815
14604,1010.6470594021389
14605,3204.9335377418424
14606,3866.8438987757618
14607,-79.89326443036873
14608,-81.47562296687859
14609,786.9834577521558
14610,104.71978724278904
14611,129.23729360474061
14612,109.96294723675373
14613,102.75266068436926
14614,-19.805153194954286
14615,-61.486663126065885
14616,167.2913278544217
14617,355.1176810289497
14618,1376.9697634272638
14619,46.799285033380016
14620,498.7513244744257
14621,119.80116936525654
14622,3346.750213816723
14623,635.2641964545729
14624,372.65288690082104
14625,459.62102184454284
14626,166.5817215621501
14627,167.82397727217602
14628,-2.2240725234677754
14629,43.60839990464263
14630,207.18137498445992
14631,29.98202818319028
14632,2207.5532768353055
14633,88.02621990878231
14634,1907.06849578564
14635,224.21259392273973
14636,102.10627707692345
14637,472.1993385253395
14638,353.6337379188357
14639,1323.0333538826985
14640,646.6203621617203
14641,413.7438000619233
14642,180.76258768082656
14643,153.88095665624692
14644,86.12894430009838
14645,570.0499245178837
14646,120.83892512955725
14647,265.26165548403617
14648,198.37466200246115
14649,-30.39755993251289
14650,-35.76512561705404
14651,400.7221394190316
14652,67.13815903909467
14653,866.5193316840862
14654,-121.1715565768903
14655,94.3809111094186
14656,16.318464305811553
14657,18.37883166680727
14658,78.27968004633999
14659,460.48455948575594
14660,2006.8825541095237
14661,-6.1085957647180855
14662,51.58294640534395
14663,-142.4485090481579
14664,233.74477406594227
14665,67.9457813390612
14666,192.92154997132928
14667,402.59486479709375
14668,933.7855538436205
14669,524.0178388190145
14670,1204.8637737682484
14671,836.0107406332075
14672,423.3303470491414
14673,275.77511265171404
14674,-40.28440101484496
14675,15.714329962089906
14676,139.01755424373033
14677,2651.642992527687
14678,208.24682842795664
14679,476.14062144760476
14680,162.54445176901987
14681,351.1558579491558
14682,446.2881274536831
14683,457.8621138808184
14684,53.821444297146286
14685,35.938136841112545
14686,-39.38552844801229
14687,-115.13005845220334
14688,418.6016391525287
14689,103.38221853492715
14690,51.73312379036281
14691,238.68621807731873
14692,213.09007560513578
14693,167.38763878627097
14694,533.5191889411742
14695,278.04148178546734
14696,213.9457027677346
14697,263.1661289144053
14698,88.56682673319264
14699,66.44146268696244
14700,-39.09235119694054
14701,356.3207031859413
14702,475.6523926872308
14703,735.0335574159382
14704,2083.1745704517584
14705,-71.19063917474091
14706,307.7388693573914
14707,-25.426126464565982
14708,201.5664129269325
14709,258.8273919459139
14710,571.4007749798706
14711,149.52241963991383
14712,60.046525338953
14713,900.6631281589598
14714,176.92573079418764
14715,260.4926123691963
14716,368.49374553914396
14717,241.47358900945136
14718,520.3318466393134
14719,179.39337535502963
14720,525.8192211852501
14721,427.597911345708
14722,23.548601710085872
14723,191.52391697847764
14724,620.4334925766917
14725,128.88931862538092
14726,105.33103887912787
14727,317.6296572962678
14728,870.5901778512115
14729,13.988397690461547
14730,26.805518062672093
14731,191.7678853940639
14732,382.4071229294431
14733,693.430906734488
14734,-19.020535042045296
14735,409.09567380079693
14736,621.6445368260123
14737,435.8148922227947
14738,88.32932715437563
14739,441.43858550465313
14740,62.34705261033449
14741,50.4223750301808
14742,325.19764219228983
14743,123.3558547482264
14744,231.37714960776353
14745,135.4580512605782
14746,111.8867072947626
14747,92.29616747941103
14748,84.566522273308
14749,109.62190540604496
14750,2191.0097059420636
14751,273.73459913280044
14752,1299.444465404401
14753,744.0130411284058
14754,-47.3178247570232
14755,562.5083293363487
14756,-44.29891389896645
14757,1239.9298096353027
14758,595.3075677279521
14759,23.27995743021843
14760,545.7785480828767
14761,123.47356016393101
14762,236.9523059216391
14763,-80.08120668333281
14764,1123.028529462429
14765,-67.06384577394996
14766,330.2921323732458
14767,297.4613740642345
14768,948.0046323885524
14769,-0.5721720362935159
14770,33.65425203853934
14771,438.57561650343763
14772,371.0593733887888
14773,1.6337951288297603
14774,-24.821882660132815
14775,-26.178065204681175
14776,-62.33929556194546
14777,2548.7854744905376
14778,267.52523962789013
14779,926.0680676784365
14780,300.5551439194914
14781,1237.78749559738
14782,455.20465738846144
14783,210.59345750068934
14784,609.4390442133802
14785,3661.533592980384
14786,139.01474520558816
14787,365.6978458362282
14788,348.11645529267145
14789,15.042564814620533
14790,2868.249394943156
14791,91.2925573906608
14792,329.9557965181317
14793,213.13034056667652
14794,1539.821311605785
14795,231.88086575065424
14796,250.639109823999
14797,2040.8552680100372
14798,81.78131665457082
14799,111.09118372471372
14800,7.682849978572577
14801,49.7408366865695
14802,504.1610963456425
14803,-17.13634390849457
14804,-92.28679330430703
14805,424.17290175679653
14806,793.2258983950838
14807,49.805161199378716
14808,-38.35847908903503
14809,569.3080616886988
14810,1207.4733625667282
14811,219.29410731768962
14812,156.72523536997923
14813,394.6918765853177
14814,256.6328733645774
14815,-25.030252017288355
14816,1414.390676717441
14817,129.00916214172213
14818,322.84647321020043
14819,-60.24806222770945
14820,42.335651267475825
14821,76.49666185831315
14822,260.1606005576121
14823,-40.37166514391092
14824,451.7888673677411
14825,97.24584906395191
14826,1056.1739758848591
14827,-146.1171084289361
14828,-30.83232437503517
14829,51.7622109685102
14830,408.70851398337777
14831,291.80485953965444
14832,4.9709867982247005
14833,107.61428291807894
14834,21.978525735438225
14835,29.61051787086717
14836,388.42342392709486
14837,570.0648633687309
14838,60.579179794752505
14839,361.67044579361493
14840,84.00132039853679
14841,19.36564127781483
14842,35.93935190169681
14843,799.1766202948864
14844,2201.38729706477
14845,10.822265225871629
14846,224.30460493868475
14847,11.385592598204397
14848,93.84939003778769
14849,208.24237576565528
14850,338.41881870274466
14851,62.82758947998774
14852,284.7240613014265
14853,304.4589347888779
14854,126.47026765583188
14855,1221.1891546229563
14856,269.5224079048996
14857,106.9775641217246
14858,-34.60413357037527
14859,100.56373900341856
14860,337.15764330394757
14861,735.8812362036937
14862,39.59331005463714
14863,197.22718636847836
14864,251.23888228856654
14865,217.08073277257645
14866,484.3746653193749
14867,576.6129444409789
14868,515.3589396627492
14869,756.0693375707118
14870,1294.2455537849091
14871,2195.942958439933
14872,-18.519095718787526
14873,526.3448455234636
14874,61.134910993929765
14875,3328.1734663601746
14876,752.8761451855248
14877,302.7952012015674
14878,69.19504260215395
14879,443.75786639901435
14880,324.83454741781014
14881,2477.735713244008
14882,270.0815126545138
14883,864.2842572110928
14884,33.56859226488685
14885,191.98865749385013
14886,-8.174259988056434
14887,253.01869477637626
14888,46.20297676996094
14889,660.0170815463568
14890,340.17046137996476
14891,6.819642422635354
14892,698.6058834758174
14893,366.49980263739536
14894,1702.801292639437
14895,-43.88319349147534
14896,101.20394845059282
14897,61.717830800998875
14898,-93.46994057703463
14899,179.68337816592566
14900,238.07033302403818
14901,301.6513548665615
14902,464.6753366664619
14903,121.15369991695567
14904,813.056518767255
14905,162.1051823171949
14906,158.4963214458542
14907,628.0471491318773
14908,38.08352278391712
14909,152.470588505258
14910,96.47446410753545
14911,162.4408431954881
14912,152.34485169168244
14913,-2.6397482409479522
14914,881.5344882216327
14915,83.43658237580394
14916,165.62433792106594
14917,161.04631245816128
14918,349.70140960485105
14919,-12.177805493543453
14920,414.71410401797823
14921,-74.53472561020965
14922,-62.59662534212657
14923,12.912615735028453
14924,357.7072275094568
14925,198.25568037437654
14926,191.87196675042622
14927,-91.46035318203354
14928,306.18525736755964
14929,538.2241563737155
14930,1152.6053352790298
14931,120.04440055818847
14932,200.91764828711393
14933,48.594672411667176
14934,883.2444511161008
14935,12.571660989596243
