iteracion,valor_coste
74112,374.77284839953353
74113,279.96947595132735
74114,859.6296504004722
74115,682.3988144638221
74116,427.0525793411121
74117,530.3050442023778
74118,276.7709366793696
74119,1034.5641170192544
74120,300.55156106380764
74121,821.0658390322814
74122,276.3256121292038
74123,275.95896645620184
74124,1044.021931326996
74125,604.9075009897864
74126,781.5458202171557
74127,546.0486235287296
74128,674.0104978475873
74129,277.0582067957968
74130,1169.3218943584866
74131,315.62041515176327
74132,641.1298194871281
74133,499.66070510816263
74134,1042.0953396871594
74135,309.6190428511072
74136,303.6973506145749
74137,451.81643396888137
74138,378.96386892450397
74139,278.9793828342471
74140,277.3342597101738
74141,277.18988744911786
74142,278.10323205433724
74143,751.0163089971778
74144,276.8518384742472
74145,276.0414458035815
74146,304.87201623138463
74147,278.1728360293532
74148,277.0578989545565
74149,276.3258152865272
74150,276.2587560273244
74151,459.09903306017253
74152,277.6234552457982
74153,716.1079611666722
74154,276.5328859632374
74155,276.3753385053886
74156,276.06436470554945
74157,567.7402344286276
74158,1027.4894690238837
74159,908.2173461913279
74160,277.57202851360785
74161,723.8348152136997
74162,277.1294226283092
74163,276.4346941586107
74164,276.3079776005189
74165,276.4733776479537
74166,276.5164071120512
74167,409.5788898865572
74168,276.3960398696518
74169,389.78353782396186
74170,276.4256656006185
74171,597.7215808391312
74172,296.7631067731304
74173,277.3718293833307
74174,279.1370358105899
74175,837.2952447279386
74176,353.6728489337468
74177,404.2909560306497
74178,1356.0732114055827
74179,1243.6192296741292
74180,296.83361455511243
74181,1576.9571388660981
74182,413.1984194695487
74183,1262.37677954937
74184,359.63676142040873
74185,997.2742827890903
74186,362.69794011516564
74187,1299.7790093844753
74188,294.10273058345655
74189,289.62197703463573
74190,277.0316959505676
74191,278.21256451724105
74192,757.3524370088023
74193,276.07788578278377
74194,789.8542739006863
74195,277.35694781639893
74196,530.3618881475774
74197,312.6937433202047
74198,1438.7698033085771
74199,276.4280451950204
74200,276.2548677048793
74201,806.8070865054453
74202,279.2864211450839
74203,1006.5119660402357
74204,277.4323996280152
74205,275.9827362464818
74206,276.96103440732406
74207,277.69331832220416
74208,1594.9707601209127
74209,408.2717227942516
74210,301.06630254004085
74211,292.629864040008
74212,917.2237730592826
74213,276.6501429275427
74214,783.8271804597347
74215,309.53785667361825
74216,298.78712563591694
74217,276.58689020399527
74218,276.9677386820207
74219,275.9589664562019
74220,786.7823156219051
74221,590.2973567141743
74222,276.7912440557986
74223,276.10906634378546
74224,275.9076951433041
74225,276.3134198914731
74226,944.3135393106494
74227,315.6204151517631
74228,276.4989053605789
74229,279.898824085605
74230,1168.5020524247864
74231,479.1088179693299
74232,303.634821625255
74233,275.98316338462985
74234,542.9622264755661
74235,276.53901025044763
74236,276.02744308599176
74237,276.0753992958404
74238,276.0503608187482
74239,294.38577514384616
74240,276.4571475623833
74241,490.1365665261461
74242,795.0385796328586
74243,664.7456787796476
74244,276.98895234322515
74245,276.3258152865272
74246,276.2587560273243
74247,280.1769598082699
74248,279.67724255430386
74249,513.3345378286081
74250,301.9722725435827
74251,276.34791888612153
74252,276.06436470554956
74253,306.28779133784514
74254,419.2065214017811
74255,498.1238244594563
74256,276.56767457384643
74257,275.9245064800316
74258,1119.3688802668082
74259,913.6975874937606
74260,276.30797760051905
74261,276.5236530299829
74262,320.657655592238
74263,277.47929252096435
74264,380.06900894080496
74265,278.5095028859859
74266,794.7248491721326
74267,276.1565783259965
74268,393.87673190507223
74269,1488.8203376553092
74270,277.42637868458536
74271,302.70340175243206
74272,1544.3936867116563
74273,277.3811916026681
74274,514.2459813957864
74275,697.102956973114
74276,1080.872376227218
74277,480.24798804841265
74278,1259.6290359586171
74279,1783.0875582176363
74280,277.0157804376407
74281,277.2734661162863
74282,278.8068208239926
74283,862.8526475017968
74284,277.34540293521746
74285,639.9927242977151
74286,680.2812867290705
74287,276.3957903668505
74288,275.93424231705404
74289,277.25917893152894
74290,276.70386423709874
74291,276.3868814821263
74292,633.6727948695785
74293,641.5435210230413
74294,276.40587516178203
74295,277.62276419082065
74296,1290.684388941658
74297,345.78359870393996
74298,900.4478696598387
74299,1081.1755224415008
74300,752.1706931091675
74301,1578.9934956902937
74302,390.3192701613447
74303,372.0498072542495
74304,275.8724210805854
74305,278.5844761932927
74306,1613.4447361254722
74307,622.052206145638
74308,601.4031177567962
74309,280.4722623435825
74310,276.90705236947866
74311,1072.0310004087323
74312,309.3876217691825
74313,277.0825349352563
74314,278.6339731924451
74315,495.5929151903258
74316,1022.5208185220606
74317,276.2165655707303
74318,276.70016466272637
74319,276.8954428683581
74320,276.32353893497634
74321,351.62855157734816
74322,1070.599822305384
74323,962.7145534401121
74324,277.38859057454783
74325,1474.5597588239666
74326,337.6818885320189
74327,358.4801812664649
74328,303.6348216252551
74329,276.0268644864896
74330,276.2753753857711
74331,276.72769569093106
74332,276.1459284966209
74333,1455.356058975598
74334,277.6069460932398
74335,999.3220508937709
74336,289.26853804831296
74337,866.0672215172551
74338,288.16626270942123
74339,282.5676295924866
74340,341.55055289667246
74341,352.31878610836856
74342,276.2184090468647
74343,1169.138390405359
74344,1076.3428764599703
74345,459.8926130492765
74346,1180.300675223055
74347,277.4882434185696
74348,276.22508751863927
74349,1111.8976426155361
74350,276.59467398354144
74351,859.8345312064752
74352,276.4653333905169
74353,1070.620810358073
74354,276.18200852129155
74355,785.2940160598496
74356,783.5914515420866
74357,276.53846508703054
74358,1701.256214130847
74359,276.43629273937313
74360,276.39603986965193
74361,582.5214298227442
74362,1268.165051755617
74363,526.416500179245
74364,277.3048787309073
74365,276.172669625642
74366,282.7459301752982
74367,336.7394291375028
74368,275.909055907385
74369,275.82135070343224
74370,1294.1471076852083
74371,316.74743427984555
74372,1278.5023566316022
74373,363.3280979902469
74374,288.2832897814206
74375,499.1064916994681
74376,276.81834267823507
74377,326.4226582761611
74378,276.5174113635338
74379,313.76761090817007
74380,276.9013280752737
74381,1159.19379563356
74382,276.8971794443428
74383,277.3969542119914
74384,279.1872400612859
74385,275.90068440400927
74386,1371.437145571612
74387,282.3532315205105
74388,337.4529012779384
74389,1478.0550062466937
74390,276.3665605084399
74391,424.96455531991165
74392,1189.2093653823151
74393,1113.8007393375246
74394,1651.1300301542537
74395,275.9990107518731
74396,277.07724168535873
74397,276.0805670413059
74398,277.46226575852774
74399,496.3725239684307
74400,275.96912520500143
74401,276.17428722751066
74402,919.5859379814386
74403,908.0200616981391
74404,394.4110101163491
74405,276.7650988728918
74406,276.52944466001594
74407,309.5378566736183
74408,1073.1807990440034
74409,395.801024802915
74410,280.4469100791303
74411,275.9589664562018
74412,1051.295370316354
74413,276.0299146838346
74414,285.87089038621775
74415,984.89171277512
74416,360.100621454058
74417,1330.5156499562763
74418,1246.4839383457715
74419,315.6204151517632
74420,279.66512161641873
74421,280.89172433773786
74422,1118.4045187462655
74423,1315.288609770563
74424,1000.4994381352387
74425,292.44512163989754
74426,276.1203782838675
74427,562.2944336537636
74428,727.4411041158378
74429,1062.0317416346297
74430,279.1301110536512
74431,1512.7800034588342
74432,276.16819199532983
74433,276.22616597829943
74434,288.1662627094214
74435,277.20682887429325
74436,278.19888984854873
74437,276.4170518054891
74438,686.2293223237041
74439,277.959504156669
74440,1004.3613520804091
74441,633.2399134188427
74442,642.9329669838056
74443,276.3479188861214
74444,1037.358876484432
74445,1400.2281829615772
74446,719.0035583801892
74447,314.1697174143847
74448,838.1357479311864
74449,276.116513599119
74450,1471.847072146228
74451,277.6154131237903
74452,1209.1315428100706
74453,1301.4503337153703
74454,1104.4524373569886
74455,840.2969934221277
74456,276.09179559491815
74457,1081.9196277077822
74458,839.6825211609998
74459,679.9174512542828
74460,276.08395396590583
74461,327.46306586430796
74462,1136.318102636847
74463,820.372339051624
74464,276.234215733085
74465,276.1511578683578
74466,1384.513094711185
74467,790.9414273622646
74468,296.8336145551123
74469,1256.4056051439138
74470,413.149303974891
74471,498.79748209144816
74472,491.31788265778164
74473,1481.0973721716098
74474,276.51741136353394
74475,276.60124175604085
74476,276.9013280752737
74477,1010.5623025205936
74478,356.00483060922824
74479,276.8508190114557
74480,275.9342423170541
74481,1006.5857380803357
74482,287.0420266119788
74483,617.6289874244072
74484,804.5201086407296
74485,585.3300026009672
74486,276.2606276208316
74487,276.42804519502045
74488,276.17360454485873
74489,316.633953360057
74490,535.8813147117345
74491,746.0273881283026
74492,277.15822012791045
74493,423.34598809955287
74494,1447.791481400692
74495,338.76035594199817
74496,317.2839899785137
74497,276.2818039036115
74498,1283.270951926187
74499,292.6298640400079
74500,497.82426632532804
74501,1278.9802043524594
74502,276.256467383167
74503,948.2430315930828
74504,298.787125635917
74505,694.0295964380564
74506,275.987280052687
74507,424.1179422326077
74508,967.2521399081709
74509,276.0299146838346
74510,276.7001646627265
74511,276.13924513641666
74512,275.90392019955914
74513,659.8683045539312
74514,1309.509508421626
74515,926.7406561381687
74516,324.1568877643817
74517,276.22385120348923
74518,1353.6897201214233
74519,1503.4645000464764
74520,1083.8151793043307
74521,812.3504161734011
74522,276.74643381308186
74523,276.4626126671299
74524,275.8598766780283
74525,766.21448068677
74526,276.1038230103332
74527,286.1554864192629
74528,276.0716875254871
74529,275.9969438867784
74530,803.1227732022741
74531,277.2068288742935
74532,277.2360705404534
74533,276.32581528652725
74534,891.5254738078373
74535,277.9595041566691
74536,277.33833814909036
74537,962.3742859062304
74538,276.22768304447453
74539,276.33414391585274
74540,276.1261417466507
74541,446.86940320990834
74542,1716.3350928000814
74543,1033.0003380991968
74544,276.4653333905169
74545,1185.7436648195617
74546,276.216121376612
74547,276.4687390035183
74548,276.9821966842232
74549,785.9535558438934
74550,276.72424452793416
74551,276.98248797207685
74552,489.9109778442737
74553,277.2206826305427
74554,276.6712116714762
74555,276.25736452383
74556,276.13923260000087
74557,276.3173022695682
74558,277.42637868458553
74559,599.1244862224769
74560,741.7479279153589
74561,275.8944054482593
74562,384.38342754164347
74563,768.9002069139943
74564,485.3880984825019
74565,276.9609995301281
74566,334.61575810719086
74567,387.4251586251887
74568,276.64456831937423
74569,275.9148646793729
74570,425.830519844584
74571,276.60124175604085
74572,419.8244059225954
74573,1179.0878681379802
74574,276.8971794443428
74575,308.814928974503
74576,316.5128333579552
74577,276.4172108859034
74578,276.70386423709874
74579,276.48191649932295
74580,1078.489573371293
74581,340.39521094211256
74582,276.26062762083154
74583,276.4280451950205
74584,276.1065029033432
74585,1075.7569159994455
74586,290.0755428908063
74587,276.17677541548267
74588,277.07724168535873
74589,276.0480005225936
74590,317.0417257607143
74591,276.45676055885605
74592,509.1401325772465
74593,276.1742872275108
74594,794.9988250945654
74595,292.62986404000776
74596,467.8868811982025
74597,276.4365555902774
74598,511.0288123892469
74599,986.489801092825
74600,276.27400740728524
74601,496.41740745425136
74602,508.46409840398695
74603,277.54345171772144
74604,1270.6949581599079
74605,331.07051662613213
74606,277.73074418162093
74607,276.04131863313324
74608,276.19940822708867
74609,827.2365924133733
74610,1180.5387894108922
74611,316.5177631088392
74612,887.6918782493171
74613,572.6320500516525
74614,286.683626724634
74615,1134.6723350359446
74616,955.4436397979476
74617,398.4987805986874
74618,276.5856557833065
74619,276.21180089070003
74620,276.0691241559107
74621,276.2425845178452
74622,276.56700112073213
74623,299.13791177464526
74624,305.3728278488761
74625,529.5418960417571
