iteracion,valor_coste
128114,339.41491213036744
128115,52.74337643149571
128116,105.49865251075059
128117,63.71646268987927
128118,348.10464170388815
128119,304.32546008030766
128120,58.16371950793755
128121,279.96684013120347
128122,58.434002097257206
128123,320.63333643270846
128124,220.40188930260396
128125,244.5961065647344
128126,57.92951146254588
128127,101.94122169456004
128128,65.66483140507428
128129,241.25488690531142
128130,333.8736570293363
128131,294.2269635808395
128132,56.833786817299305
128133,71.52663142748902
128134,284.29600994195073
128135,68.88045247513314
128136,309.516779238185
128137,61.321687098288294
128138,50.9287983823523
128139,179.31560994141626
128140,240.54612819773052
128141,151.82060791125977
128142,63.332955870104705
128143,313.7151465017953
128144,61.222116911369824
128145,510.0018706557941
128146,55.328026271785795
128147,287.5871058244682
128148,51.69604072282132
128149,381.0197495595208
128150,121.30569134216952
128151,166.03216031505423
128152,121.97926032556188
128153,205.839841691127
128154,53.077569285282394
128155,233.83454334831723
128156,70.20907953544099
128157,339.9899147748162
128158,387.4145061128615
128159,126.62069240835454
128160,230.15709397195147
128161,148.22479510300707
128162,54.2922914163112
128163,133.56579688915508
128164,129.4642919871299
128165,101.6969844378013
128166,50.598704763577366
128167,373.02530137370513
128168,134.7589898560286
128169,71.48818800674493
128170,109.97909956688568
128171,151.8030034337114
128172,76.72189403570276
128173,65.47662987660811
128174,102.74465864511798
128175,129.74085937767532
128176,458.78728230099307
128177,285.5736783677635
128178,54.691242801779886
128179,51.63750503883544
128180,50.796912559945056
128181,53.48135958699588
128182,135.09522442007813
128183,117.04181833744053
128184,82.85611372982801
128185,60.96292480881183
128186,100.31584738463465
128187,260.9426766061362
128188,135.55562956438013
128189,106.2853886755789
128190,183.98191304082485
128191,53.96769969539042
128192,83.25524174347663
128193,379.50921996423324
128194,218.94413601278671
128195,120.1155556848086
128196,187.78469595912097
128197,52.246845976271004
128198,68.87692853565889
128199,65.14928392596173
128200,66.83040999906463
128201,253.7860390219263
128202,56.84254251100863
128203,372.32479270750457
128204,140.08921096948794
128205,271.37624547992334
128206,58.134476707288904
128207,458.3286717604312
128208,232.9901134126895
128209,242.4520256150187
128210,320.88369890918744
128211,358.5958827861928
128212,158.06109065754288
128213,220.8748037622423
128214,159.6133366725159
128215,129.55237295045012
128216,312.0644886676793
128217,131.57026364597763
128218,126.07035189748952
128219,196.25011223505874
128220,163.9354066209827
128221,213.95200051989832
128222,201.57504587096324
128223,56.02485542995471
128224,257.1883894826309
128225,361.0311204584287
128226,192.8122335382622
128227,96.36761181463436
128228,218.28855072152032
128229,155.0697757508296
128230,203.55864276972306
128231,62.08149037730088
128232,84.98328820982879
128233,55.70044400946852
128234,135.68423943066318
128235,52.397820301185305
128236,448.31352048307804
128237,318.5687725954839
128238,291.53333869271825
128239,250.28149163871424
128240,62.879859389446324
128241,672.0783497745797
128242,325.8014843233551
128243,186.20383559269357
128244,63.49698637511759
128245,210.5896922336164
128246,53.90366743764652
128247,54.492422583895504
128248,225.56092321208195
128249,110.78433075872972
128250,82.88904446118717
128251,250.11018339874408
128252,365.2885636864128
128253,344.69956465916
128254,274.47139613931955
128255,220.12178533986787
128256,203.50744698847205
128257,179.2369536276272
128258,53.217970922245414
128259,106.18289758077421
128260,151.3525550820154
128261,189.1894216762833
128262,87.46191701483765
128263,269.24077334965665
128264,89.77299496343453
128265,190.49885006199253
128266,233.65809737110544
128267,294.97325003089793
128268,296.69378714936965
128269,400.9271871455058
128270,212.01304103824856
128271,280.16318200966236
128272,58.163719507937536
128273,105.93960701869337
128274,174.879417630653
128275,118.09030104363569
128276,288.2762878840493
128277,61.56323681656772
128278,362.0775976944309
128279,116.49172501113144
128280,296.7556055717768
128281,327.89016254940566
128282,212.24474246285246
128283,175.33310831483777
128284,57.39456895558254
128285,253.38150593389298
128286,220.8359278879541
128287,68.88045247513315
128288,513.6277212495847
128289,59.74802092778431
128290,378.22814331078325
128291,372.0450924800235
128292,86.26352302681748
128293,226.69445848135862
128294,352.60584592186484
128295,57.43922669259276
128296,61.2221169113698
128297,120.01794319675875
128298,180.62538965113774
128299,55.3411789703035
128300,51.69604072282133
128301,262.88542129190876
128302,186.72665584461132
128303,71.74911453996144
128304,208.62830776936744
128305,347.3588414915731
128306,199.45370436458103
128307,258.06425187139445
128308,339.90944475256975
128309,101.32946183696441
128310,288.656169858315
128311,464.873312696202
128312,257.48063269895664
128313,139.23392897421937
128314,54.29229141631121
128315,267.2385088669303
128316,220.65858348743646
128317,129.2137425832079
128318,118.37015738808878
128319,127.64656838799424
128320,195.10817913383187
128321,95.37345468327565
128322,77.1315817080874
128323,143.45493568647802
128324,124.08703912334056
128325,254.68501085177923
128326,327.9239496858786
128327,200.37444918997178
128328,51.811377835203345
128329,138.21538420671408
128330,536.2402946932336
128331,54.36123009455145
128332,50.79691255994506
128333,222.85463456664917
128334,173.8918528660857
128335,200.42160361203076
128336,84.34213443742055
128337,67.39836439795496
128338,347.97777034762606
128339,252.60501586748467
128340,147.37535039573237
128341,298.5162695137963
128342,51.61038399225015
128343,316.1341057633874
128344,408.7319811310582
128345,58.4403526419424
128346,59.6326572211293
128347,52.94129641336056
128348,123.08430933468796
128349,177.77269164080866
128350,695.1626609069762
128351,138.45199076131993
128352,59.50210235071841
128353,353.23816111021915
128354,99.38764663205798
128355,242.1119492324876
128356,75.74643538423666
128357,340.0810478939777
128358,473.5401780084129
128359,59.21848243603288
128360,327.6706571941464
128361,201.23329005180105
128362,90.50652109226696
128363,54.232787772194996
128364,75.68700100162837
128365,176.3404182050097
128366,395.00420581912164
128367,166.38154551342038
128368,182.14580893798006
128369,596.3646288987082
128370,52.84632235354858
128371,272.2357819256133
128372,184.08369871841464
128373,137.7416849724959
128374,60.52531965979482
128375,406.0448756128182
128376,313.2063792226835
128377,266.9276511224144
128378,55.068921587255346
128379,107.51869445864129
128380,489.74786308256967
128381,307.9139355548619
128382,228.28482529334715
128383,390.7800160847646
128384,50.57794159602729
128385,54.51440663495133
128386,225.33797778218096
128387,88.10719019276348
128388,219.64429630708185
128389,286.98636079597617
128390,172.56029117881855
128391,686.995816062822
128392,159.23534994007764
128393,448.35071340616815
128394,188.49287792587103
128395,292.4082324178935
128396,142.28430007583094
128397,81.01144822906164
128398,53.90366743764651
128399,54.49242258389549
128400,107.14215415952043
128401,62.11486036316135
128402,180.2279253137225
128403,442.0607832709643
128404,53.33740489575988
128405,408.2553377408973
128406,341.07815886040777
128407,128.21282339557473
128408,184.1364444603697
128409,60.8520755748898
128410,120.7427292720995
128411,269.36237332351175
128412,235.85598431846827
128413,52.888847966582844
128414,50.24776336258593
128415,66.0156715430813
128416,355.5445235339275
128417,126.72426549371217
128418,99.82581169126681
128419,83.35954643875988
128420,83.08868075488434
128421,82.80215445807848
128422,170.4780905551185
128423,163.04245055595075
128424,185.44397108527485
128425,51.91168061234394
128426,85.37995390638564
128427,85.50146051069184
128428,283.66500871000915
128429,343.44865501954513
128430,51.631833373131876
128431,441.8976205283768
128432,148.41873576316746
128433,104.99336649924834
128434,73.4867638205896
128435,90.02406924639564
128436,113.73769248909481
128437,400.5879463212491
128438,49.3069689813337
128439,299.2250954180346
128440,120.47603487088473
128441,306.8267174931197
128442,142.99315500571467
128443,716.9868208895327
128444,214.85212342249227
128445,165.96897859275222
128446,372.8564983019946
128447,77.76634607175886
128448,148.14796707408073
128449,72.85943047001521
128450,281.9695369284046
128451,483.4771635237454
128452,251.3653988251572
128453,59.046765799535436
128454,58.42482614387815
128455,169.50373539834422
128456,72.41697959858841
128457,355.8247647027564
128458,110.52062877308012
128459,260.7557935884323
128460,62.38851841994712
128461,71.67027791707011
128462,291.9636778123298
128463,234.93353292382312
128464,61.21347298178918
128465,259.3091047157459
128466,54.292291416311215
128467,62.076562441753
128468,542.2838754795014
128469,200.78539246404185
128470,50.598704763577366
128471,55.10034538044083
128472,164.2602886535187
128473,202.49239259904041
128474,77.13158170808741
128475,303.94165046554303
128476,282.5194311282013
128477,87.17315317301818
128478,67.26253728399425
128479,474.7797934886933
128480,51.81137783520334
128481,218.29425891465917
128482,590.7982561314317
128483,463.87451799869956
128484,55.42691644089074
128485,315.27673309645326
128486,58.80345968440059
128487,131.79192413674355
128488,150.81194791386434
128489,72.55125772781867
128490,54.650481762143635
128491,363.33303247072905
128492,183.8130937308885
128493,57.11848620831026
128494,51.610383992250135
128495,426.4186894524988
128496,319.8518974586527
128497,132.6755049996033
128498,373.22973143670515
128499,138.78156669964125
128500,146.63284672381096
128501,113.50258072180938
128502,213.5390882575355
128503,69.58169036478508
128504,197.22865133605916
128505,75.40260238690419
128506,125.56197874450905
128507,237.8857739139355
128508,52.13075130630381
128509,270.0161370633553
128510,52.73348214018681
128511,261.8201254320758
128512,269.20909763891456
128513,74.58367490035562
128514,182.65925257779114
128515,486.0650882315023
128516,141.16173905392927
128517,49.83785138112789
128518,57.77433708124387
128519,406.9567661082077
128520,56.586892268826496
128521,342.732459555459
128522,288.8831824598362
128523,83.7183983507726
128524,225.49259425310936
128525,366.9621105225689
128526,60.52531965979483
128527,201.07316618278327
128528,63.31486592450219
128529,148.2626882381057
128530,263.80972448864503
128531,425.60358810173165
128532,57.07133518746703
128533,273.4598480474843
128534,249.71725555077282
128535,62.08030034018244
128536,193.98178454241202
128537,106.15669184764064
128538,315.0662867412377
128539,172.87116007809735
128540,308.8354540896272
128541,57.9377943993835
128542,52.38402369237248
128543,102.81528533433826
