iteracion,valor_coste
11048,45.67206992266839
11049,-8.446700178746525
11050,40.41182567417801
11051,-7.03497575761257
11052,99.71171331777435
11053,31.58569639511403
11054,-16.281175865100256
11055,98.94689253503888
11056,52.25966764724948
11057,-14.191252759417447
11058,5.934204431351748
11059,-1.9422224208443515
11060,0.978234257061942
11061,-16.194674405573448
11062,-28.37547838534536
11063,-26.52428468449013
11064,8.938050364555865
11065,18.524611098042367
11066,-21.824835648802495
11067,11.167833152777915
11068,13.143610896974478
11069,-21.32280979337944
11070,-20.20990893425278
11071,-7.193755413738738
11072,23.390142718476103
11073,22.218234839699996
11074,14.386378844599221
11075,28.780718648108547
11076,-8.517793459900368
11077,-3.9755756350823566
11078,25.746036187715628
11079,4.820119252597447
11080,17.852289395792482
11081,13.698642699278402
11082,25.339729790132733
11083,-28.735553745767206
11084,-10.903354480109897
11085,-24.957310177075254
11086,9.561281077017714
11087,-17.706780177204827
11088,126.16057134108858
11089,13.561449266318476
11090,24.200267238650618
11091,43.947969101401725
11092,-18.168132449076758
11093,15.953920737196402
11094,0.6820710048508376
11095,11.041202214898988
11096,-10.34523101382985
11097,-13.980218803004867
11098,-22.7720995042405
11099,9.95159728542794
11100,-14.091567449198312
11101,-7.919624912681331
11102,-22.98663257832345
11103,62.63917721221646
11104,62.91120346867393
11105,-9.657129171873624
11106,2.268829298303501
11107,17.536509876604345
11108,-23.596032640396427
11109,92.97538637223626
11110,21.1038352948327
11111,-5.016417209750999
11112,8.035842508296145
11113,35.81281785702495
11114,38.284699925001554
11115,29.205963890435367
11116,40.18462135941326
11117,8.042812309973247
11118,-11.242627990208973
11119,18.49463459764149
11120,66.00892786285486
11121,-30.906967994956027
11122,-13.649648796732258
11123,-1.3194635986072072
11124,22.333224097888834
11125,-6.141271534917751
11126,26.911131533478205
11127,-22.99275362932832
11128,-6.133970897629263
11129,59.14754517460575
11130,15.051672024868777
11131,21.999869206230724
11132,27.529387354715006
11133,32.36852502868837
11134,34.30771478080808
11135,-11.437925244382976
11136,-0.1949289298569452
11137,-17.65149618190714
11138,-4.60127409919546
11139,7.501034330717806
11140,-12.991450426374886
11141,-13.880678355259164
11142,31.28312960901229
11143,-11.190523399923478
11144,41.02114998256725
11145,26.455020375249603
11146,2.8318242134989635
11147,38.798134927102254
11148,30.581410808493665
11149,25.360708742692687
11150,-2.1203962233903075
11151,-17.227936698971952
11152,2.553305803935467
11153,13.074571225848938
11154,23.25695500734185
11155,46.647345317094036
11156,24.603754182093823
11157,-10.343519182722558
11158,-7.530556902601358
11159,92.00835914118181
11160,-16.36579358672061
11161,-20.557929237731273
11162,4.986519715174559
11163,-6.930409035503146
11164,40.86613951912052
11165,10.019278430404691
11166,-3.105922792265061
11167,-18.074411542460975
11168,3.4516609176283666
11169,30.17947725528069
11170,-6.568745286580632
11171,0.9091778439641005
11172,-3.479487533006335
11173,-1.1211711467039724
11174,-14.801782066059406
11175,-3.6322768938380112
11176,2.0298686436229882
11177,34.624408473386964
11178,-13.221341047465128
11179,-21.893114569702373
11180,-3.062325098778304
11181,18.029369172458743
11182,4.298047403377144
11183,-25.96682740018103
11184,17.03247292438268
11185,-15.249518506554407
11186,-21.833714600406587
11187,19.997730737429812
11188,-13.778435871267932
11189,-13.684973841009564
11190,-23.532761395317785
11191,38.178686946454604
11192,9.635171656676903
11193,-16.949212999458283
11194,-37.14199461398379
11195,-7.309952781150615
11196,-17.58777579906046
11197,0.7333750429868999
11198,-18.24552348166179
11199,12.072656459304692
11200,88.0722983333957
11201,17.53918922735709
11202,-9.09515818935737
11203,-16.527501529045974
11204,16.980789522054376
11205,-17.99803197754298
11206,40.54034925135005
11207,-23.596032640396427
11208,-17.68059516354657
11209,64.69762463417383
11210,21.95519906404014
11211,-20.700306980302056
11212,23.777134806356035
11213,-17.67333550180179
11214,5.268010029218059
11215,21.40077164472651
11216,4.998171042009015
11217,20.140203473447006
11218,35.622449163137006
11219,29.851784034977594
11220,18.43698304473246
11221,-20.062127974812046
11222,48.46447041169591
11223,-6.4985143391741715
11224,24.52454053772893
11225,90.32638811529644
11226,-24.149689869033267
11227,2.162928420484837
11228,-15.829485051504204
11229,-6.415250779880685
11230,2.462931565672311
11231,23.837863444905153
11232,-27.900212751884307
11233,22.880442405434376
11234,6.695069465570562
11235,4.528245410016217
11236,19.318291447437204
11237,5.406734292677946
11238,-20.4131905275219
11239,-6.120837952351723
11240,-40.32216736069941
11241,-10.88635212511801
11242,-10.38138703772074
11243,6.7946885184348265
11244,65.17069916048992
11245,-26.177575021118002
11246,76.05746008348052
11247,-12.01216326007587
11248,126.8516265486322
11249,77.72970896512514
11250,4.211955391475746
11251,-29.35381216936897
11252,100.49478244603955
11253,19.37539788925267
11254,-13.530921899277732
11255,18.746293927129862
11256,-4.974834820987651
11257,54.7768588096016
11258,-29.986777844607765
11259,8.344636951036723
11260,-20.99006260738191
11261,32.541645803262746
11262,2.5751136338667413
11263,18.711382662727843
11264,16.879898835715576
11265,8.986691066961136
11266,44.08133326851651
11267,-7.289743022040218
11268,-19.423016456496363
11269,4.999681124593993
11270,-4.7310258447599365
11271,22.215291559035773
11272,6.271852136587773
11273,20.309691595009536
11274,-3.28594346646655
11275,-0.6671194909873286
11276,-28.44994947337009
11277,4.398101258155971
11278,94.5383564864363
11279,-20.132212627540213
11280,-19.623211628923286
11281,9.446409626215079
11282,-9.344470923195775
11283,-24.957310177075254
11284,-0.6395347597680718
11285,106.32629597808294
11286,-26.077441528776955
11287,23.828278041344014
11288,80.61357204405809
11289,38.478239317596405
11290,8.247350236622264
11291,43.086544898102765
11292,44.38561483153131
11293,-37.14199461398379
11294,27.233591668297525
11295,86.85350861424692
11296,-2.5843593930075177
11297,23.763992020935916
11298,32.06015986122446
11299,16.22162946109012
11300,21.59951274837605
11301,1.7310807988462842
11302,35.301882496906096
11303,-1.7739929174543412
11304,13.775878942906585
11305,10.175078357910927
11306,-1.8863598543898723
11307,-18.504651525433253
11308,-15.12741018827234
11309,14.822816630905784
11310,72.01453938035597
11311,-29.93129339699744
11312,24.36599577343382
11313,71.71790012511822
11314,63.85184510727102
11315,9.040860325388543
11316,106.88275891392244
11317,51.049758330576196
11318,13.946083117786245
11319,10.88803014769804
11320,-1.5753651284516863
11321,15.445206590474804
11322,27.212850173456125
11323,24.540443425416534
11324,7.362354764669766
11325,-6.8044262390403345
11326,21.809725233744505
11327,17.590553063980074
11328,-27.956527252246758
11329,4.170756725518185
11330,-2.6642331363198704
11331,8.965766170748754
11332,14.366182561359011
11333,3.6953058006160173
11334,12.559236962316907
11335,-21.36076752740245
11336,-10.262980889712853
11337,25.447106161017814
11338,-16.55781593621274
11339,24.897569997666107
11340,5.485812781858648
11341,-6.400292030763338
11342,-11.717527845810125
11343,12.535825437300561
11344,3.7265156720247963
11345,32.855062495021556
11346,22.88181372007211
11347,-19.008948858700634
11348,-2.834431972680566
11349,2.5816159364578617
11350,-31.20023175421848
11351,-24.48855080366036
11352,112.94192163182495
11353,-13.660091940268233
11354,24.66732401840113
11355,17.82448666423816
11356,21.90171800512178
11357,20.701526154178527
11358,55.47808215330458
11359,16.020709372834986
11360,-26.52428468449013
11361,12.429601826459482
11362,5.993249786643573
11363,26.155359233267475
11364,-8.843685247679252
11365,-12.091311554280386
11366,-23.20071096619821
11367,43.40469463372224
11368,2.1246887240810692
11369,3.290340058747495
11370,-29.470986997955343
11371,-17.190617784684875
11372,-3.586697390262888
11373,3.7133776290559393
11374,0.8187568136508148
11375,27.5561478844598
11376,-13.221341047465128
11377,-21.503198992030775
11378,-18.103466790847207
11379,13.246935022987067
11380,-17.070316768878097
11381,-8.196157050828969
11382,-15.353588895070628
11383,31.72956648485653
11384,15.017931666104175
11385,-28.40884931931298
11386,-13.24243461424646
11387,-30.000054465922304
11388,67.57429570743011
11389,-5.6009058868613595
11390,143.36974830253263
11391,57.27355596972878
11392,68.6635488885689
11393,-11.641077655964231
11394,30.908971864620028
11395,-19.793875306144603
11396,-18.24552348166179
11397,-14.606409848061666
11398,8.1942666945702
11399,-23.055475343564723
11400,18.702656389755635
11401,36.2414279743046
11402,6.862845674058721
11403,-24.48005388739145
11404,10.919093431967168
11405,4.817490508957423
11406,-19.488156090129692
11407,84.23506931781519
11408,-4.964250715576817
11409,10.131411468306446
11410,11.890943300395374
11411,-5.489093119444428
11412,6.160303922983946
11413,60.9129122083044
11414,20.00018263554611
11415,-14.128306237248143
11416,-0.5951859646429325
11417,35.00407861624923
11418,-33.01226981188282
11419,61.70538071214696
11420,-16.43229943753017
11421,-16.50836264664154
11422,67.74034701883157
11423,73.77535619153367
11424,2.937818828309798
11425,31.99516976569555
11426,-14.959200090946005
11427,-0.89200119633532
11428,4.35063263597252
11429,22.724855539530182
11430,-38.482813054472
11431,-20.01426876816721
11432,-11.437925244382976
11433,13.809916578988133
11434,-23.547214546282355
11435,23.466447476878887
11436,64.98451444341156
11437,17.258253744894912
11438,-39.413839057239
11439,-2.4678949844088134
11440,-26.245341897116017
11441,15.340617703194663
11442,90.55745069078935
11443,-26.177575021118002
11444,32.81568441433337
11445,2.5462573439810448
11446,25.374896230620188
11447,-8.397147502977344
11448,96.21994930182272
11449,51.8525235470842
11450,-13.880715798121201
11451,-13.261417526263017
11452,21.62789270060442
11453,1.4297236151953703
11454,1.8428070603365434
11455,17.052299575063333
11456,7.880697539516062
11457,-16.36579358672061
11458,-35.30850479600772
11459,10.97000519957052
11460,3.5519648708612177
11461,31.63277849469757
11462,99.691134263072
11463,18.260073332477738
11464,-18.074411542460975
11465,54.718426010138536
11466,53.73309691828132
11467,13.104615622840562
11468,-9.99222321221515
11469,132.42927876625726
11470,6.4862480598543035
11471,-14.801782066059406
11472,11.39673585133989
11473,15.607016550659408
11474,36.23955420004835
11475,37.24602616720199
11476,5.512893670057721
11477,-21.981344013790334
11478,-15.638721652145056
11479,12.047247044973284
11480,-5.799276971983097
11481,-32.15458389133573
11482,-16.032035683168978
11483,50.030829466628674
11484,155.58885277118435
11485,68.78959937463077
11486,27.517512918504693
11487,24.45684782361922
11488,-18.168132449076758
11489,30.818045351647548
11490,53.4870465156618
11491,31.90653662979641
11492,-11.608542778578867
11493,68.82185940115824
11494,-13.29706968017715
11495,9.810307425200108
11496,-6.331956612579616
11497,-20.38015298399866
11498,1.3777827470184358
11499,21.579692799129866
11500,-28.86817257828948
11501,3.548366687561761
11502,8.059859056445497
11503,-5.2105585950940245
11504,36.192899921825166
11505,51.42407110284695
11506,16.118207576607375
11507,17.213187795208594
11508,39.10774002835885
11509,0.3422801048348951
11510,-6.0662664811789675
11511,-22.506412625242312
11512,12.99150325292857
11513,3.7863181729295254
11514,44.13640930242116
11515,68.84997421595914
11516,-3.118826710360695
11517,19.617697117864356
11518,-20.062127974812046
11519,14.362829378032494
11520,44.50479273853016
11521,9.511929715341845
11522,-1.4796988990349416
11523,-24.149689869033267
11524,38.787437632778015
11525,3.5836976438739927
11526,-28.731932681244057
11527,13.51978089278057
11528,-23.845098093347467
11529,22.926282652997628
11530,3.956481526940612
11531,3.4415692960491366
11532,-19.38710759108961
11533,98.33428742199166
11534,-7.114023018400976
11535,3.667384987968323
11536,-8.248233219238589
11537,-40.74003859202037
11538,-10.88635212511801
11539,-26.245341897116017
11540,-5.700475442037641
11541,26.851176292096916
11542,-25.3133813445445
11543,-20.21439042171684
11544,12.335181178249815
11545,-26.01521377882577
11546,10.610962638724535
11547,-1.440152584233994
11548,40.19204367625315
11549,83.20116574099373
11550,3.756081565637802
11551,-14.125585677109227
11552,23.90569062579285
11553,10.82423023176862
11554,-22.96910164736011
11555,-7.0211153030946445
11556,69.77683548519934
11557,-26.516072539298634
11558,2.7903636390995743
11559,9.534092628448711
11560,32.19852304870859
11561,29.11355601736883
11562,-1.0158819899541722
11563,-15.970969490709113
11564,3.131848611815791
11565,18.07262043710238
11566,-19.382996270387608
11567,-7.532967149672332
11568,13.09759039782548
11569,22.536388421349425
11570,-8.821397136191226
11571,-2.085443094951975
11572,5.655716298357753
11573,-28.44994947337009
11574,95.83028087109837
11575,-21.551099928411066
11576,7.132302233685233
11577,29.73458590103412
11578,11.5084876971639
11579,-8.454820901151582
11580,-32.15458389133573
11581,33.02297128257476
11582,-11.329757567971306
11583,73.6339805429543
